geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,207474,4280474.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,425,8768.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,8374,172767.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,8497,175304.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,48021,990739.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,7193,148401.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,438,9036.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,5683,117248.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,4789,98803.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,34956,721190.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,11426,235734.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,1106,22818.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,3106,64081.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,702,14483.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,7803,160986.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,61716,1273286.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,20178,416299.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,216,4456.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,13309,274583.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,33280,686612.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,338,6973.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,2335,48174.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,1946,40148.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,162,3342.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,673,11306.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,327,5493.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,9220,154891.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,849,14262.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,18607,312589.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,2290304,38476100.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,381,6400.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,100,1679.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,884,14850.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,12669,212833.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,3440,57790.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,2846,47811.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,1038,17437.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,7159,120268.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,968,16261.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,1473,24745.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,4452,74791.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,803,13490.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,2406,40419.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,80,1343.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,1311,22024.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,1463,24577.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,1688,28357.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,2779,46685.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,435,7307.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,3526,59235.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,1268,21301.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,4114,69113.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,12013,201813.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,95,1595.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,1236,20764.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,7036,118201.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,3640,61150.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,2267,38084.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,422,7089.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,1574,26442.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,2420,40654.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,2144,36018.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,3063,51457.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,97,1629.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,1398,23485.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,1093,18361.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,1931,32439.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,17795,298948.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,6936,116521.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,65,1091.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,2310,38806.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,3489,58613.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,198,3326.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,1220,20495.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,5265,88449.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,40,671.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,324,6188.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,28,534.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,2852,54469.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,80,1527.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,9755,186308.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,1613,30806.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,1093511,20884753.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,1145,21868.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,4044,77235.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,42404,809865.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,3836,73263.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,1105,21104.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,36,687.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,2240,42781.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,626,11955.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,136,2597.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,112,2139.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,504,9625.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,1223,23357.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,2932,55997.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,4096,78228.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,33917,647774.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,1000,19098.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,564,10771.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,176,3361.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,458,8747.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,110,2100.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,115,2196.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,3325,63503.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,2961,56551.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,11605,221641.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,377,7200.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,71075,1357447.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,7030,134264.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,36,687.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,1428,27273.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,176,3361.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,286,5462.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,9094,173684.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,11440,218490.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,8630,164822.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,28,534.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,1779,33976.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,3768,71964.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,717,13693.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,2279,43526.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,6723,128401.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,613,11707.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,303,5786.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,340,6493.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,45,859.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,187,3571.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,105,1799.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,407,6975.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,86,1473.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,1476,25297.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,288,4936.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,368,6307.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,317146,5435679.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,832,14259.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,5365,91952.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,1105,18938.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,109,1868.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,17,291.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,393,6735.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,117,2005.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,48,822.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,62,1062.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,95,1628.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,329,5638.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,149,2553.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,20792,356361.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,451,7729.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,172,2947.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,44,754.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,75,1285.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,172,2947.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,37,634.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,513,8792.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,122,2091.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,6892,118124.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,84,1439.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,3360,57588.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,2029,34775.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,4,68.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,427,7318.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,43,736.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,33,565.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,25016,428758.0
