geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,1857,62171.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,3107,104021.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,02/01/21 - 02/07/21,11885,397905.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,1485,49717.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,02/01/21 - 02/07/21,248,8302.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,1245,41682.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,197,6595.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,3795,127055.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,21716,727043.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,9573,320500.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,52,1740.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,2009,67260.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,6713,224748.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,02/01/21 - 02/07/21,97,3247.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,1136,38032.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,1158,38769.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,580,14107.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,02/01/21 - 02/07/21,36,875.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,6225,151411.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,573,13937.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,02/01/21 - 02/07/21,4734,115145.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,02/01/21 - 02/07/21,1476879,35922383.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,02/01/21 - 02/07/21,126,3064.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,02/01/21 - 02/07/21,16,389.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,02/01/21 - 02/07/21,29,705.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,02/01/21 - 02/07/21,7300,177559.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,02/01/21 - 02/07/21,1247,30330.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,02/01/21 - 02/07/21,1161,28239.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,02/01/21 - 02/07/21,542,13183.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,02/01/21 - 02/07/21,1660,40376.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,02/01/21 - 02/07/21,823,20017.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,02/01/21 - 02/07/21,825,20066.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,02/01/21 - 02/07/21,2957,71923.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,02/01/21 - 02/07/21,395,9607.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,02/01/21 - 02/07/21,704,17123.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,77,1872.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,470,11431.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,246,5983.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,622,15129.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,781,18996.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,252,6129.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,1910,46457.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,02/01/21 - 02/07/21,555,13499.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,02/01/21 - 02/07/21,3021,73480.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,02/01/21 - 02/07/21,4102,99773.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,92,2237.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,218,5302.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,2806,68250.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,583,14180.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,787,19142.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,02/01/21 - 02/07/21,150,3648.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,659,16028.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,1613,39233.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,02/01/21 - 02/07/21,618,15031.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,552,13426.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,02/01/21 - 02/07/21,16,389.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,441,10726.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,576,14010.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,1033,25125.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,9262,225281.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,3823,92987.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,73,1775.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,799,19434.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,1086,26414.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,02/01/21 - 02/07/21,45,1094.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,407,9899.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,3776,91844.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,02/01/21 - 02/07/21,4,97.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,89,2635.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,240,7106.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,37,1095.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,02/01/21 - 02/07/21,422,12494.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,02/01/21 - 02/07/21,264,7816.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,02/01/21 - 02/07/21,597660,17695767.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,02/01/21 - 02/07/21,142,4204.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,02/01/21 - 02/07/21,174,5151.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,02/01/21 - 02/07/21,5142,152246.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,02/01/21 - 02/07/21,569,16847.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,02/01/21 - 02/07/21,51,1510.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,02/01/21 - 02/07/21,20,592.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,02/01/21 - 02/07/21,248,7342.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,02/01/21 - 02/07/21,322,9533.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,02/01/21 - 02/07/21,52,1539.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,02/01/21 - 02/07/21,20,592.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,02/01/21 - 02/07/21,90,2664.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,02/01/21 - 02/07/21,136,4026.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,640,18949.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,511,15129.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,12158,359979.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,73,2161.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,68,2013.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,41,1213.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,68,2013.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,02/01/21 - 02/07/21,46,1361.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,02/01/21 - 02/07/21,36,1065.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,02/01/21 - 02/07/21,141,4174.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,1335,39527.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,1797,53206.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,63,1865.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,17554,519746.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,663,19630.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,314,9297.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,36,1065.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,02/01/21 - 02/07/21,31,917.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,1742,51577.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,02/01/21 - 02/07/21,4880,144489.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,559,16551.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,4,118.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,214,6336.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,863,25552.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,167,4944.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,2456,72718.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,915,27091.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,28,829.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,02/01/21 - 02/07/21,62,1835.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,68,2013.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,43,1273.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,02/01/21 - 02/07/21,21,621.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,50,1246.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,68,1695.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,36,897.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,02/01/21 - 02/07/21,152,3789.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,02/01/21 - 02/07/21,91,2268.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,02/01/21 - 02/07/21,136,3390.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,02/01/21 - 02/07/21,193895,4834160.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,02/01/21 - 02/07/21,116,2892.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,02/01/21 - 02/07/21,2359,58814.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,02/01/21 - 02/07/21,313,7803.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,02/01/21 - 02/07/21,12,299.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,02/01/21 - 02/07/21,57,1421.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,02/01/21 - 02/07/21,163,4063.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,02/01/21 - 02/07/21,16,398.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,02/01/21 - 02/07/21,4,99.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,02/01/21 - 02/07/21,44,1097.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,02/01/21 - 02/07/21,32,797.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,16,398.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,13579,338549.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,143,3565.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,40,997.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,20,498.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,40,997.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,24,598.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,02/01/21 - 02/07/21,8,199.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,02/01/21 - 02/07/21,107,2667.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,18,448.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,2508,62529.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,16,398.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,723,18025.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,439,10945.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,02/01/21 - 02/07/21,4,99.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,307,7654.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,48,1196.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,11487,286392.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,02/01/21 - 02/07/21,12,299.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,407,10147.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,194,4836.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,164,4088.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,36,897.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,20,498.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,1329,33134.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,12,299.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,02/01/21 - 02/07/21,72,1795.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,20,498.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,12,299.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,64,2911.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,02/01/21 - 02/07/21,12,545.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,12,545.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,44,2001.0
