geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,02/18/19 - 02/24/19,1465,24817.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,02/18/19 - 02/24/19,2520,42689.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,02/18/19 - 02/24/19,97,1643.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,02/18/19 - 02/24/19,44321,750809.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,02/18/19 - 02/24/19,536,9079.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,02/18/19 - 02/24/19,214,3625.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,02/18/19 - 02/24/19,1817,30780.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,02/18/19 - 02/24/19,21,355.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,02/18/19 - 02/24/19,1416,23987.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,02/18/19 - 02/24/19,175,2964.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,02/18/19 - 02/24/19,34696,587759.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,02/18/19 - 02/24/19,4372,74062.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,02/18/19 - 02/24/19,394,6674.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,02/18/19 - 02/24/19,67,1134.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,02/18/19 - 02/24/19,2800,47432.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,02/18/19 - 02/24/19,363,6149.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,02/18/19 - 02/24/19,6420,108756.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,02/18/19 - 02/24/19,655,11095.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,02/18/19 - 02/24/19,165,2795.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,02/18/19 - 02/24/19,60,1016.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,02/18/19 - 02/24/19,6781,95671.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,02/18/19 - 02/24/19,81,1142.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,02/18/19 - 02/24/19,1015,14320.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,02/18/19 - 02/24/19,5634,79488.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,02/18/19 - 02/24/19,3763,53091.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,02/18/19 - 02/24/19,2791,39377.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,02/18/19 - 02/24/19,161,2271.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,02/18/19 - 02/24/19,59,832.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,02/18/19 - 02/24/19,392,5530.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,02/18/19 - 02/24/19,12128,171110.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,02/18/19 - 02/24/19,6708,94641.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,02/18/19 - 02/24/19,260,3668.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,02/18/19 - 02/24/19,105,1481.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,02/18/19 - 02/24/19,1658,23392.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,02/18/19 - 02/24/19,586,8267.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,02/18/19 - 02/24/19,266,3752.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,02/18/19 - 02/24/19,489,6899.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,02/18/19 - 02/24/19,544,7675.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,02/18/19 - 02/24/19,2325714,32812798.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,02/18/19 - 02/24/19,49,691.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,02/18/19 - 02/24/19,507,7153.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,02/18/19 - 02/24/19,434,6123.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,02/18/19 - 02/24/19,561,7914.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,02/18/19 - 02/24/19,286,4035.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,02/18/19 - 02/24/19,26101,368251.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,02/18/19 - 02/24/19,1343,18947.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,02/18/19 - 02/24/19,139,1961.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,02/18/19 - 02/24/19,207,2920.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,02/18/19 - 02/24/19,2846,40153.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,02/18/19 - 02/24/19,72,1015.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,02/18/19 - 02/24/19,416,5869.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,02/18/19 - 02/24/19,632,8916.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,02/18/19 - 02/24/19,1544,21783.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,02/18/19 - 02/24/19,1389,19596.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,02/18/19 - 02/24/19,68,959.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,02/18/19 - 02/24/19,865,12204.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,02/18/19 - 02/24/19,1642,23166.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,02/18/19 - 02/24/19,205,2892.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,02/18/19 - 02/24/19,768,10835.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,02/18/19 - 02/24/19,31,437.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,02/18/19 - 02/24/19,774,10920.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,02/18/19 - 02/24/19,24,338.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,02/18/19 - 02/24/19,3391,47842.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,02/18/19 - 02/24/19,49343,696165.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,02/18/19 - 02/24/19,533,7519.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,02/18/19 - 02/24/19,20,282.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,02/18/19 - 02/24/19,1000,14108.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,02/18/19 - 02/24/19,410,5784.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,02/18/19 - 02/24/19,132,1862.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,02/18/19 - 02/24/19,230,3245.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,02/18/19 - 02/24/19,124,1749.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,02/18/19 - 02/24/19,58,818.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,02/18/19 - 02/24/19,120,3045.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,02/18/19 - 02/24/19,435,11039.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,02/18/19 - 02/24/19,65,1649.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,02/18/19 - 02/24/19,1285,32611.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,02/18/19 - 02/24/19,381,9669.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,02/18/19 - 02/24/19,1361,34539.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,02/18/19 - 02/24/19,40,1015.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,02/18/19 - 02/24/19,221,5608.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,02/18/19 - 02/24/19,8290,210385.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,02/18/19 - 02/24/19,606,15379.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,02/18/19 - 02/24/19,262,6649.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,02/18/19 - 02/24/19,239,6065.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,02/18/19 - 02/24/19,88,2233.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,02/18/19 - 02/24/19,47,1192.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,02/18/19 - 02/24/19,4,101.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,02/18/19 - 02/24/19,170,4314.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,02/18/19 - 02/24/19,155,3933.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,02/18/19 - 02/24/19,254591,6461079.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,02/18/19 - 02/24/19,438,11115.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,02/18/19 - 02/24/19,7648,194093.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,02/18/19 - 02/24/19,161,4085.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,02/18/19 - 02/24/19,124,3146.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,02/18/19 - 02/24/19,24,609.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,02/18/19 - 02/24/19,98,2487.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,02/18/19 - 02/24/19,87,2207.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,02/18/19 - 02/24/19,28,710.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,02/18/19 - 02/24/19,495,12562.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,02/18/19 - 02/24/19,12450,315959.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,02/18/19 - 02/24/19,901,22865.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,02/18/19 - 02/24/19,46,1167.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,02/18/19 - 02/24/19,2076,52685.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,02/18/19 - 02/24/19,670,17003.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,02/18/19 - 02/24/19,196,4974.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,02/18/19 - 02/24/19,21,532.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,02/18/19 - 02/24/19,72,1827.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,02/18/19 - 02/24/19,1058,26850.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,02/18/19 - 02/24/19,449,11394.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,02/18/19 - 02/24/19,593,15049.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,02/18/19 - 02/24/19,5,126.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,02/18/19 - 02/24/19,360,9136.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,02/18/19 - 02/24/19,787,19972.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,02/18/19 - 02/24/19,90,2284.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,02/18/19 - 02/24/19,749,19008.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,02/18/19 - 02/24/19,860,21825.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,02/18/19 - 02/24/19,148,3755.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,02/18/19 - 02/24/19,45,1142.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,02/18/19 - 02/24/19,84,2131.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,02/18/19 - 02/24/19,68,1725.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,02/18/19 - 02/24/19,16,406.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,02/18/19 - 02/24/19,752,12485.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,02/18/19 - 02/24/19,64,1062.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,02/18/19 - 02/24/19,1362,22613.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,02/18/19 - 02/24/19,304,5047.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,02/18/19 - 02/24/19,5960,98953.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,02/18/19 - 02/24/19,1935,32126.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,02/18/19 - 02/24/19,961,15955.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,02/18/19 - 02/24/19,24569,407917.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,02/18/19 - 02/24/19,123748,2054578.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,02/18/19 - 02/24/19,21313,353858.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,02/18/19 - 02/24/19,5441,90336.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,02/18/19 - 02/24/19,644,10692.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,02/18/19 - 02/24/19,131,2174.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,02/18/19 - 02/24/19,2406,39946.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,02/18/19 - 02/24/19,873,14494.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,02/18/19 - 02/24/19,263,4366.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,02/18/19 - 02/24/19,229,3802.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,02/18/19 - 02/24/19,661,10974.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,02/18/19 - 02/24/19,1955,32458.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,02/18/19 - 02/24/19,145,2407.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,02/18/19 - 02/24/19,1946789,32322390.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,02/18/19 - 02/24/19,2037,33820.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,02/18/19 - 02/24/19,1073,17814.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,02/18/19 - 02/24/19,497,8251.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,02/18/19 - 02/24/19,284,4715.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,02/18/19 - 02/24/19,702,11655.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,02/18/19 - 02/24/19,85,1411.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,02/18/19 - 02/24/19,111,1842.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,02/18/19 - 02/24/19,3973,65963.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,02/18/19 - 02/24/19,272,4515.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,02/18/19 - 02/24/19,7290,121035.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,02/18/19 - 02/24/19,263,4366.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,02/18/19 - 02/24/19,10432,173201.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,02/18/19 - 02/24/19,6248,103735.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,02/18/19 - 02/24/19,8,132.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,02/18/19 - 02/24/19,2500,41507.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,02/18/19 - 02/24/19,214,3553.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,02/18/19 - 02/24/19,339,5628.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,02/18/19 - 02/24/19,32914,546468.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,02/18/19 - 02/24/19,253,4200.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,02/18/19 - 02/24/19,3213,53345.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,02/18/19 - 02/24/19,44,730.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,02/18/19 - 02/24/19,1779,29536.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,02/18/19 - 02/24/19,4649,77186.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,02/18/19 - 02/24/19,766,12717.0
