geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,7690,144575.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,2204,41436.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,3127,58789.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,156716,2946339.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,588,11054.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,8400,157924.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,8553,160800.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,35872,674411.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,7533,141624.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,602,11317.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,6756,127016.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,5354,100657.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,25796,484977.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,11348,213348.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,923,17352.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,2931,55104.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,960,18048.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,8781,165087.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,48094,904191.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,15717,295487.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,390,7332.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,11170,210001.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,28651,538653.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,451,8479.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,3103,58337.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,2507,47132.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,142,2669.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,1233,18883.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,477,7305.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,9347,143147.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,1177,18025.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,23456,359223.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,2375925,36386734.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,507,7764.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,145,2220.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,2115,32390.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,13052,199888.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,4408,67507.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,3806,58287.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,1175,17994.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,7905,121063.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,1946,29802.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,2486,38072.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,7399,113313.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,1086,16631.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,2404,36816.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,294,4502.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,1379,21119.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,2286,35009.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,2470,37827.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,3337,51105.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,510,7810.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,4829,73955.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,1140,17458.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,5309,81306.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,11895,182169.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,178,2726.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,1577,24151.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,8342,127755.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,5795,88749.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,2794,42789.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,693,10613.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,2593,39711.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,2849,43631.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,2485,38057.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,2815,43111.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,147,2251.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,1532,23462.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,1699,26019.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,3100,47475.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,18693,286278.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,7329,112241.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,107,1638.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,3777,57843.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,3982,60983.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,205,3139.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,1764,27015.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,7308,111920.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,43,658.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,278,4714.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,45,763.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,961,16298.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,104,1763.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,4331,73455.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,973,16502.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,1247002,21149674.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,799,13551.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,2422,41078.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,11555,195977.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,2414,40942.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,241,4087.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,48,814.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,1789,30342.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,752,12754.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,265,4494.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,158,2679.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,308,5223.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,544,9226.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,1964,33310.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,2465,41807.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,33590,569700.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,960,16282.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,517,8768.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,263,4460.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,389,6597.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,51,864.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,72,1221.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,1537,26068.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,2309,39161.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,9129,154831.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,108,1831.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,67529,1145320.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,2666,45216.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,20,339.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,1321,22404.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,93,1577.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,241,4087.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,5350,90738.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,10900,184868.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,2254,38228.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,72,1221.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,1053,17859.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,2274,38567.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,395,6699.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,1683,28544.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,3645,61820.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,404,6852.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,119,2018.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,265,4494.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,90,1526.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,223,3782.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,130,1987.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,17,259.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,350,5350.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,71,1085.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,725,11083.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,306,4678.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,420,6420.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,340030,5198389.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,1099,16801.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,2862,43754.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,692,10579.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,293,4479.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,29,443.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,456,6971.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,151,2308.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,41,626.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,28,428.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,77,1177.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,233,3562.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,95,1452.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,24086,368227.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,615,9402.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,195,2981.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,125,1911.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,95,1452.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,242,3699.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,12,183.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,53,810.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,496,7582.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,88,1345.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,7708,117840.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,61,932.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,3383,51719.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,1293,19767.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,16,244.0
