geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,261,4925.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,4544,85746.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,6807,128449.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,21964,414464.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,4449,83953.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,196,3698.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,3875,73121.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,3439,64894.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,18906,356759.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,4340,81896.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,328,6189.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,1834,34607.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,351,6623.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,5602,105710.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,37761,712556.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,13076,246746.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,90,1698.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,6576,124090.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,18264,344644.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,170,3207.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,1553,29305.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,1457,27493.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,192,3623.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,581,9084.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,218,3408.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,11079,173235.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,533,8334.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,18938,296121.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,2125492,33234928.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,306,4784.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,52,813.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,664,10382.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,11745,183648.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,3066,47941.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,2730,42687.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,797,12462.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,4079,63780.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,854,13353.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,1132,17700.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,3499,54711.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,608,9506.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,1870,29239.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,97,1516.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,763,11930.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,796,12446.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,1149,17966.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,1752,27394.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,377,5894.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,2689,42046.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,949,14838.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,2831,44266.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,10484,163931.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,153,2392.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,991,15495.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,7268,113644.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,3393,53054.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,1628,25455.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,374,5847.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,1636,25581.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,1888,29521.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,2391,37386.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,1534,23986.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,52,813.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,596,9319.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,580,9069.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,1823,28505.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,16909,264394.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,6435,100619.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,115,1798.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,1650,25799.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,2481,38793.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,102,1594.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,639,9991.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,4538,70957.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,32,500.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,256,4838.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,4,75.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,951,17976.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,159,3005.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,3728,70467.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,1036,19582.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,1017604,19234987.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,386,7296.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,738,13949.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,17088,323001.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,2178,41169.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,403,7617.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,36,680.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,1371,25914.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,352,6653.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,72,1360.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,111,2098.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,168,3175.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,603,11398.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,1135,21454.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,1714,32398.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,22797,430914.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,726,13723.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,284,5368.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,45,850.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,297,5613.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,115,2173.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,20,378.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,1191,22512.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,2055,38844.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,6471,122316.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,124,2343.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,53340,1008245.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,1947,36802.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,16,302.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,863,16312.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,121,2287.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,156,2948.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,3588,67821.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,6918,130765.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,1286,24308.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,12,226.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,604,11416.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,1861,35177.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,561,10604.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,4448,84077.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,2060,38938.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,430,8127.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,97,1833.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,118,2230.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,240,4536.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,116,2192.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,96,1651.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,326,5609.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,28,481.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,823,14161.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,186,3200.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,207,3561.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,285238,4908146.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,644,11081.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,3311,56973.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,484,8328.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,80,1376.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,26,447.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,179,3080.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,68,1170.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,36,619.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,4,68.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,44,757.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,264,4542.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,16,275.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,18112,311656.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,245,4215.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,129,2219.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,16,275.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,37,636.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,57,980.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,17,292.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,28,481.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,331,5695.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,41,705.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,5128,88238.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,66,1135.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,2398,41262.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,877,15090.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,325,5592.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,20,344.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,46,791.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,22552,388056.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,72,1238.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,655,11270.0
