geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,175461,3370315.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,444,8528.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,5052,97040.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,7974,153167.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,22934,440524.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,5599,107547.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,01/13/20 - 01/19/20,344,6607.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,4150,79714.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,4893,93986.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,21100,405296.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,01/13/20 - 01/19/20,6066,116517.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,01/13/20 - 01/19/20,305,5858.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,01/13/20 - 01/19/20,1961,37667.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,01/13/20 - 01/19/20,365,7011.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,01/13/20 - 01/19/20,5811,111619.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,01/13/20 - 01/19/20,41135,790135.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,01/13/20 - 01/19/20,14977,287683.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,01/13/20 - 01/19/20,198,3803.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,01/13/20 - 01/19/20,6313,121262.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,01/13/20 - 01/19/20,21167,406583.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,01/13/20 - 01/19/20,315,6050.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,01/13/20 - 01/19/20,1849,35516.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,01/13/20 - 01/19/20,1731,33249.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,01/13/20 - 01/19/20,568,10910.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,01/13/20 - 01/19/20,764,11344.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,01/13/20 - 01/19/20,313,4647.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,01/13/20 - 01/19/20,13998,207845.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,01/13/20 - 01/19/20,790,11730.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,01/13/20 - 01/19/20,22638,336133.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,01/13/20 - 01/19/20,2741759,40710190.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,01/13/20 - 01/19/20,353,5241.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,01/13/20 - 01/19/20,20,296.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,01/13/20 - 01/19/20,806,11967.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,01/13/20 - 01/19/20,15663,232567.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,01/13/20 - 01/19/20,3002,44574.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,01/13/20 - 01/19/20,3417,50736.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,01/13/20 - 01/19/20,963,14298.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,01/13/20 - 01/19/20,4709,69920.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,01/13/20 - 01/19/20,1196,17758.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,1590,23608.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,4912,72934.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,641,9517.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,1966,29191.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,76,1128.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,1031,15308.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,1437,21336.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,1789,26563.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,2170,32220.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,395,5865.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,3429,50914.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,1174,17431.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,01/13/20 - 01/19/20,3948,58620.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,15130,224653.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,186,2761.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,926,13749.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,7904,117360.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,3457,51330.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,2456,36467.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,01/13/20 - 01/19/20,489,7260.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,1549,22999.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,2238,33230.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,1544,22925.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,01/13/20 - 01/19/20,1831,27187.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,01/13/20 - 01/19/20,115,1707.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,01/13/20 - 01/19/20,775,11507.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,01/13/20 - 01/19/20,1023,15189.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,01/13/20 - 01/19/20,2697,40045.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,01/13/20 - 01/19/20,18903,280675.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,01/13/20 - 01/19/20,6774,100581.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,01/13/20 - 01/19/20,136,2019.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,01/13/20 - 01/19/20,2286,33942.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,01/13/20 - 01/19/20,3269,48538.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,01/13/20 - 01/19/20,155,2301.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,01/13/20 - 01/19/20,1141,16941.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,01/13/20 - 01/19/20,5960,88495.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,01/13/20 - 01/19/20,222,3296.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,01/13/20 - 01/19/20,285,4973.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,01/13/20 - 01/19/20,15,261.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,01/13/20 - 01/19/20,1118,19510.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,01/13/20 - 01/19/20,126,2198.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,01/13/20 - 01/19/20,3476,60659.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,01/13/20 - 01/19/20,1027,17922.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,01/13/20 - 01/19/20,1283239,22393795.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,01/13/20 - 01/19/20,252,4397.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,01/13/20 - 01/19/20,909,15862.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,01/13/20 - 01/19/20,14625,255220.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,01/13/20 - 01/19/20,2029,35408.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,01/13/20 - 01/19/20,488,8516.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,01/13/20 - 01/19/20,64,1116.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,01/13/20 - 01/19/20,1282,22372.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,01/13/20 - 01/19/20,424,7399.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,117,2041.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,163,2844.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,146,2547.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,619,10802.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,1334,23279.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,1220,21290.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,31002,541015.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,809,14117.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,367,6404.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,68,1186.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,228,3978.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,90,1570.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,01/13/20 - 01/19/20,77,1343.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,1411,24623.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,3117,54394.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,6450,112558.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,140,2443.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,57894,1010307.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,1915,33418.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,840,14658.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,196,3420.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,144,2512.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,01/13/20 - 01/19/20,4919,85841.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,01/13/20 - 01/19/20,9885,172503.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,01/13/20 - 01/19/20,976,17032.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,01/13/20 - 01/19/20,28,488.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,01/13/20 - 01/19/20,626,10924.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,01/13/20 - 01/19/20,1909,33313.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,01/13/20 - 01/19/20,433,7556.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,01/13/20 - 01/19/20,6063,105805.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,01/13/20 - 01/19/20,2440,42580.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,01/13/20 - 01/19/20,345,6020.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,01/13/20 - 01/19/20,95,1657.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,01/13/20 - 01/19/20,232,4048.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,01/13/20 - 01/19/20,151,2635.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,01/13/20 - 01/19/20,364,6352.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,01/13/20 - 01/19/20,179,2712.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,01/13/20 - 01/19/20,6,90.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,01/13/20 - 01/19/20,276,4182.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,01/13/20 - 01/19/20,73,1106.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,01/13/20 - 01/19/20,870,13183.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,01/13/20 - 01/19/20,250,3788.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,01/13/20 - 01/19/20,258,3909.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,01/13/20 - 01/19/20,365549,5539148.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,01/13/20 - 01/19/20,871,13198.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,01/13/20 - 01/19/20,4148,62854.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,01/13/20 - 01/19/20,884,13395.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,01/13/20 - 01/19/20,348,5273.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,01/13/20 - 01/19/20,4,60.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,01/13/20 - 01/19/20,291,4409.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,01/13/20 - 01/19/20,118,1788.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,53,803.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,33,500.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,85,1288.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,432,6546.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,48,727.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,21742,329455.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,441,6682.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,104,1575.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,30,454.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,57,863.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,84,1272.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,21,318.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,01/13/20 - 01/19/20,32,484.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,387,5864.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,68,1030.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,6311,95630.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,62,939.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,3102,47004.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,999,15137.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,01/13/20 - 01/19/20,8,121.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,382,5788.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,98,1484.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,73,1106.0
