geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,300,7378.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,3006,73934.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,4814,118403.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,15537,382144.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,2154,52979.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,182,4476.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,1919,47199.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,537,13207.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,6004,147672.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,31020,762960.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,11611,285581.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,11/16/20 - 11/22/20,52,1278.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,3270,80428.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,9208,226477.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,279,6862.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,1263,31064.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,1453,35737.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,73,1795.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,917,16518.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,11/16/20 - 11/22/20,95,1711.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,8544,153911.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,826,14879.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,8307,149642.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,1401005,25237722.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,202,3638.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,11/16/20 - 11/22/20,28,504.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,70,1260.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,10838,195235.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,1806,32533.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,1573,28336.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,11/16/20 - 11/22/20,851,15329.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,2199,39612.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,748,13474.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,11/16/20 - 11/22/20,959,17275.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,4162,74974.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,561,10105.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,1166,21004.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,11/16/20 - 11/22/20,64,1152.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,431,7764.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,396,7133.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,830,14951.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,930,16753.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,533,9601.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,2238,40315.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,650,11709.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,3054,55014.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,5906,106390.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,11/16/20 - 11/22/20,48,864.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,481,8664.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,3063,55176.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,585,10538.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,1388,25003.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,326,5872.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,1156,20824.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,2325,41882.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,1072,19311.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,891,16050.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,44,792.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,845,15221.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,764,13762.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,1240,22337.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,13395,241297.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,3580,64490.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,11/16/20 - 11/22/20,4,72.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,822,14807.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,1320,23778.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,90,1621.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,698,12573.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,3288,59230.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,44,792.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,234,4889.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,11/16/20 - 11/22/20,24,501.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,296,6184.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,74,1546.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,820,17132.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,182,3802.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,720950,15063110.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,11/16/20 - 11/22/20,136,2841.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,60,1253.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,5551,115979.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,661,13810.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,237,4951.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,11/16/20 - 11/22/20,4,83.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,424,8858.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,208,4345.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,11/16/20 - 11/22/20,83,1734.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,70,1462.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,88,1838.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,48,1002.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,11/16/20 - 11/22/20,605,12640.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,687,14353.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,13439,280786.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,240,5014.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,110,2298.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,78,1629.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,206,4304.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,4,83.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,36,752.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,167,3489.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,11/16/20 - 11/22/20,1083,22627.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,4388,91680.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,48,1002.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,22997,480485.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,989,20663.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,533,11136.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,88,1838.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,26,543.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,1711,35748.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,6052,126446.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,794,16589.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,28,585.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,397,8294.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,697,14562.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,36,752.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,11/16/20 - 11/22/20,559,11679.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,1336,27913.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,90,1880.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,76,1587.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,24,501.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,4,83.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,88,1838.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,48,900.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,149,2794.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,60,1125.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,238,4464.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,82,1538.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,114,2138.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,11/16/20 - 11/22/20,226732,4252709.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,155,2907.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,1882,35299.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,418,7840.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,24,450.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,11/16/20 - 11/22/20,16,300.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,98,1838.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,132,2475.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,11/16/20 - 11/22/20,4,75.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,28,525.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,36,675.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,119,2232.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,11/16/20 - 11/22/20,20,375.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,15579,292208.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,197,3695.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,80,1500.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,24,450.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,46,862.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,44,825.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,8,150.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,389,7296.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,11/16/20 - 11/22/20,21,393.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,3591,67354.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,40,750.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,1174,22020.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,835,15661.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,12,225.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,260,4876.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,83,1556.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,16,300.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,13746,257827.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,20,375.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,432,8102.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,418,7840.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,396,7427.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,29,543.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,11/16/20 - 11/22/20,17,318.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,2016,37813.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,44,825.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,90,1688.0
