geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,02/04/19 - 02/10/19,4196,78468.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,02/04/19 - 02/10/19,6145,114916.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,02/04/19 - 02/10/19,19623,366967.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,3875,72465.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,02/04/19 - 02/10/19,329,6152.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,3428,64106.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,3225,60310.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,15556,290910.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,3871,72391.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,02/04/19 - 02/10/19,288,5385.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,1599,29902.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,02/04/19 - 02/10/19,224,4188.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,4381,81928.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,33912,634183.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,12722,237912.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,02/04/19 - 02/10/19,206,3852.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,5315,99395.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,13581,253976.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,02/04/19 - 02/10/19,180,3366.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,1513,28294.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,1590,29734.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,02/04/19 - 02/10/19,137,2562.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,558,9101.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,02/04/19 - 02/10/19,88,1435.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,10185,166123.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,478,7796.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,17791,290181.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,1945068,31725170.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,146,2381.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,02/04/19 - 02/10/19,28,456.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,599,9770.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,12546,204632.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,2624,42798.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,2344,38231.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,02/04/19 - 02/10/19,550,8970.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,02/04/19 - 02/10/19,4216,68765.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,02/04/19 - 02/10/19,635,10357.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,02/04/19 - 02/10/19,842,13733.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,02/04/19 - 02/10/19,2819,45979.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,02/04/19 - 02/10/19,463,7551.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,02/04/19 - 02/10/19,1498,24433.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,02/04/19 - 02/10/19,63,1027.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,02/04/19 - 02/10/19,583,9509.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,02/04/19 - 02/10/19,724,11808.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,02/04/19 - 02/10/19,1080,17615.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,02/04/19 - 02/10/19,1590,25933.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,02/04/19 - 02/10/19,257,4191.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,02/04/19 - 02/10/19,1816,29619.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,02/04/19 - 02/10/19,967,15772.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,02/04/19 - 02/10/19,2513,40988.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,02/04/19 - 02/10/19,10276,167607.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,02/04/19 - 02/10/19,133,2169.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,02/04/19 - 02/10/19,915,14924.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,02/04/19 - 02/10/19,5043,82254.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,02/04/19 - 02/10/19,2685,43793.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,1124,18333.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,02/04/19 - 02/10/19,340,5545.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,1213,19784.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,1380,22508.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,1148,18724.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,1167,19034.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,02/04/19 - 02/10/19,69,1125.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,761,12412.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,02/04/19 - 02/10/19,329,5366.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,1435,23405.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,13778,224727.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,5178,84456.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,02/04/19 - 02/10/19,120,1957.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,1452,23682.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,2167,35345.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,02/04/19 - 02/10/19,73,1190.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,821,13390.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,4685,76415.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,02/04/19 - 02/10/19,48,782.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,203,3938.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,02/04/19 - 02/10/19,4,77.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,764,14823.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,74,1435.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,2877,55819.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,964,18703.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,1019271,19775871.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,02/04/19 - 02/10/19,292,5665.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,755,14648.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,11365,220503.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,1727,33507.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,312,6053.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,02/04/19 - 02/10/19,24,465.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,02/04/19 - 02/10/19,646,12533.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,02/04/19 - 02/10/19,261,5063.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,02/04/19 - 02/10/19,166,3220.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,02/04/19 - 02/10/19,49,950.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,02/04/19 - 02/10/19,127,2464.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,02/04/19 - 02/10/19,468,9080.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,02/04/19 - 02/10/19,752,14590.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,02/04/19 - 02/10/19,936,18160.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,02/04/19 - 02/10/19,22135,429462.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,02/04/19 - 02/10/19,535,10380.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,02/04/19 - 02/10/19,268,5199.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,02/04/19 - 02/10/19,46,892.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,02/04/19 - 02/10/19,206,3996.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,02/04/19 - 02/10/19,40,776.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,02/04/19 - 02/10/19,48,931.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,02/04/19 - 02/10/19,948,18393.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,02/04/19 - 02/10/19,1708,33138.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,02/04/19 - 02/10/19,5476,106245.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,02/04/19 - 02/10/19,80,1552.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,02/04/19 - 02/10/19,50641,982535.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,1456,28249.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,02/04/19 - 02/10/19,11,213.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,516,10011.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,50,970.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,92,1784.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,3096,60068.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,02/04/19 - 02/10/19,6658,129178.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,818,15870.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,02/04/19 - 02/10/19,4,77.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,469,9099.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,1498,29064.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,418,8110.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,02/04/19 - 02/10/19,3984,77297.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,1466,28443.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,199,3860.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,02/04/19 - 02/10/19,44,853.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,102,1979.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,127,2464.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,02/04/19 - 02/10/19,171,3317.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,123,2155.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,186,3260.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,40,701.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,666,11672.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,205,3593.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,218,3820.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,02/04/19 - 02/10/19,273872,4800142.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,732,12829.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,3071,53825.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,500,8763.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,100,1752.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,02/04/19 - 02/10/19,5,87.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,02/04/19 - 02/10/19,192,3365.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,02/04/19 - 02/10/19,152,2664.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,02/04/19 - 02/10/19,53,928.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,02/04/19 - 02/10/19,24,420.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,02/04/19 - 02/10/19,50,876.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,02/04/19 - 02/10/19,148,2593.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,02/04/19 - 02/10/19,51,893.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,02/04/19 - 02/10/19,15818,277241.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,02/04/19 - 02/10/19,323,5661.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,02/04/19 - 02/10/19,88,1542.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,02/04/19 - 02/10/19,60,1051.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,02/04/19 - 02/10/19,23,403.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,02/04/19 - 02/10/19,111,1945.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,02/04/19 - 02/10/19,28,490.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,02/04/19 - 02/10/19,12,210.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,02/04/19 - 02/10/19,362,6344.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,02/04/19 - 02/10/19,86,1507.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,02/04/19 - 02/10/19,5623,98554.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,02/04/19 - 02/10/19,13,227.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,02/04/19 - 02/10/19,2783,48777.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,619,10849.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,02/04/19 - 02/10/19,16,280.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,236,4136.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,32,560.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,46,806.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,24928,436911.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,02/04/19 - 02/10/19,97,1700.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,347,6081.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,214,3750.0
