geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,11/30/20 - 12/06/20,16,247.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,2674,41291.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,545,8415.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,2115,32659.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,1609,24845.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,106,1636.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,64,988.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,28,432.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,6467,99861.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,1177,18174.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,386,5960.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,184,2841.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,17157,264932.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,1552,23965.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,1193525,18430036.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,11/30/20 - 12/06/20,2300,35515.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,461,7118.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,350,5404.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,11/30/20 - 12/06/20,46,710.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,11/30/20 - 12/06/20,319,4925.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,11/30/20 - 12/06/20,129,1991.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,11/30/20 - 12/06/20,685,10577.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,11/30/20 - 12/06/20,11125,171788.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,11/30/20 - 12/06/20,389,6006.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,11/30/20 - 12/06/20,8903,137477.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,11/30/20 - 12/06/20,189,2918.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,11/30/20 - 12/06/20,27802,429309.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,11/30/20 - 12/06/20,1419,21911.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,11/30/20 - 12/06/20,12,185.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,11/30/20 - 12/06/20,290,4478.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,11/30/20 - 12/06/20,314,4848.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,11/30/20 - 12/06/20,656,10129.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,11/30/20 - 12/06/20,730,11272.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,11/30/20 - 12/06/20,201,3103.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,11/30/20 - 12/06/20,1115,17217.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,11/30/20 - 12/06/20,1551,23950.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,11/30/20 - 12/06/20,258,3983.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,11/30/20 - 12/06/20,621,9589.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,11/30/20 - 12/06/20,57,880.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,11/30/20 - 12/06/20,422,6516.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,11/30/20 - 12/06/20,8087,124876.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,11/30/20 - 12/06/20,1343,20738.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,11/30/20 - 12/06/20,4509,69626.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,11/30/20 - 12/06/20,400,6176.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,11/30/20 - 12/06/20,56,864.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,515,7952.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,11/30/20 - 12/06/20,378,5836.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,11/30/20 - 12/06/20,127,1961.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,11/30/20 - 12/06/20,6175,95352.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,11/30/20 - 12/06/20,207,3196.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,11/30/20 - 12/06/20,9,138.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,11/30/20 - 12/06/20,541,8704.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,11/30/20 - 12/06/20,4,64.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,1655,26629.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,2003,32228.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,1506,24232.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,4888,78649.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,32,514.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,8,128.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,25,402.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,3100,49880.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,1314,21142.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,157,2526.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,124,1995.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,1745,28077.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,693,11150.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,1682,27063.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,11/30/20 - 12/06/20,1116123,17958819.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,383,6162.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,622,10008.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,11/30/20 - 12/06/20,28,450.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,11/30/20 - 12/06/20,196,3153.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,11/30/20 - 12/06/20,77,1238.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,11/30/20 - 12/06/20,292,4698.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,11/30/20 - 12/06/20,611,9831.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,11/30/20 - 12/06/20,323,5197.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,11/30/20 - 12/06/20,73182,1177524.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,11/30/20 - 12/06/20,190,3057.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,11/30/20 - 12/06/20,4363,70202.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,11/30/20 - 12/06/20,924,14867.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,11/30/20 - 12/06/20,24,386.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,11/30/20 - 12/06/20,152,2445.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,11/30/20 - 12/06/20,621,9992.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,11/30/20 - 12/06/20,242,3893.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,11/30/20 - 12/06/20,546,8785.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,11/30/20 - 12/06/20,54,868.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,11/30/20 - 12/06/20,562,9042.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,11/30/20 - 12/06/20,11933,192006.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,11/30/20 - 12/06/20,166,2670.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,11/30/20 - 12/06/20,337,5422.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,11/30/20 - 12/06/20,200,3218.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,11/30/20 - 12/06/20,284,4569.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,11/30/20 - 12/06/20,731,11762.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,11/30/20 - 12/06/20,8292,133421.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,11/30/20 - 12/06/20,264,4247.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,11/30/20 - 12/06/20,8,128.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,384,6178.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,11/30/20 - 12/06/20,249,4006.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,11/30/20 - 12/06/20,172,2767.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,11/30/20 - 12/06/20,370,5953.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,11/30/20 - 12/06/20,257,4135.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,11/30/20 - 12/06/20,17,273.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,11/30/20 - 12/06/20,2137,39321.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,11/30/20 - 12/06/20,52,956.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,843,15511.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,1027,18897.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,1236,22743.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,1116,20535.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,90,1656.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,36,662.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,52,956.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,11196,206012.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,4473,82305.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,271,4986.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,89,1637.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,4772,87807.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,38340,705476.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,502,9237.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,11/30/20 - 12/06/20,405,7452.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,1493062,27473144.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,928,17075.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,11/30/20 - 12/06/20,33,607.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,11/30/20 - 12/06/20,545,10028.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,11/30/20 - 12/06/20,122,2244.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,11/30/20 - 12/06/20,1265,23276.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,11/30/20 - 12/06/20,487,8961.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,11/30/20 - 12/06/20,942,17333.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,11/30/20 - 12/06/20,3117,57354.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,11/30/20 - 12/06/20,87,1600.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,11/30/20 - 12/06/20,236,4342.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,11/30/20 - 12/06/20,953,17535.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,11/30/20 - 12/06/20,75,1380.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,11/30/20 - 12/06/20,499,9181.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,11/30/20 - 12/06/20,322,5924.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,11/30/20 - 12/06/20,841,15474.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,11/30/20 - 12/06/20,2681,49331.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,11/30/20 - 12/06/20,93,1711.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,11/30/20 - 12/06/20,37510,690204.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,11/30/20 - 12/06/20,555,10212.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,11/30/20 - 12/06/20,145,2668.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,11/30/20 - 12/06/20,1310,24104.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,11/30/20 - 12/06/20,24,441.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,11/30/20 - 12/06/20,1842,33893.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,11/30/20 - 12/06/20,99,1821.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,11/30/20 - 12/06/20,53859,991034.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,11/30/20 - 12/06/20,3851,70860.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,11/30/20 - 12/06/20,159,2925.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,11/30/20 - 12/06/20,17,312.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,3451,63500.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,11/30/20 - 12/06/20,229,4213.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,11/30/20 - 12/06/20,7562,139144.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,11/30/20 - 12/06/20,488,8979.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,11/30/20 - 12/06/20,121,2226.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,11/30/20 - 12/06/20,12,220.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,11/30/20 - 12/06/20,6140,97020.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,11/30/20 - 12/06/20,53,837.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,901,14236.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,6697,105821.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,2146,33909.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,1902,30054.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,221,3492.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,47,742.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,52,821.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,10620,167810.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,4232,66871.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,112,1769.0
