geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,5476,134238.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,4659,114210.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,3829,93864.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,10/26/20 - 11/01/20,328,8040.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,2888,70796.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,3942,96634.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,19552,479298.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,3150,77219.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,10/26/20 - 11/01/20,246,6030.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,1927,47238.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,10/26/20 - 11/01/20,751,18410.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,5318,130365.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,29478,722624.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,10/26/20 - 11/01/20,13187,323266.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,10/26/20 - 11/01/20,107,2623.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,10/26/20 - 11/01/20,3657,89647.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,10/26/20 - 11/01/20,12330,302258.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,176,4314.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,1493,36599.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,10/26/20 - 11/01/20,1906,46723.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,10/26/20 - 11/01/20,136,3333.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,10/26/20 - 11/01/20,583,10054.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,10/26/20 - 11/01/20,75,1293.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,9074,156491.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,857,14779.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,8115,139952.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,1574184,27148536.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,149,2569.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,94,1621.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,10/26/20 - 11/01/20,106,1828.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,7378,127241.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,1549,26714.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,959,16539.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,10/26/20 - 11/01/20,821,14159.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,2089,36027.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,871,15021.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,10/26/20 - 11/01/20,1307,22540.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,10/26/20 - 11/01/20,3524,60775.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,10/26/20 - 11/01/20,633,10916.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,10/26/20 - 11/01/20,981,16918.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,10/26/20 - 11/01/20,122,2104.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,10/26/20 - 11/01/20,570,9830.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,10/26/20 - 11/01/20,358,6174.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,10/26/20 - 11/01/20,1063,18332.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,10/26/20 - 11/01/20,1147,19781.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,10/26/20 - 11/01/20,452,7795.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,10/26/20 - 11/01/20,2680,46219.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,10/26/20 - 11/01/20,854,14728.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,10/26/20 - 11/01/20,3616,62361.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,10/26/20 - 11/01/20,6250,107788.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,10/26/20 - 11/01/20,92,1586.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,10/26/20 - 11/01/20,457,7881.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,3206,55291.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,938,16176.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,1468,25317.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,10/26/20 - 11/01/20,365,6294.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,1072,18487.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,1803,31094.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,1552,26765.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,944,16280.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,10/26/20 - 11/01/20,48,827.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,599,10330.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,10/26/20 - 11/01/20,965,16642.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,1590,27421.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,13265,228769.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,10/26/20 - 11/01/20,3903,67311.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,10/26/20 - 11/01/20,16,275.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,10/26/20 - 11/01/20,1164,20074.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,10/26/20 - 11/01/20,1551,26748.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,72,1241.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,890,15349.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,10/26/20 - 11/01/20,3811,65724.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,10/26/20 - 11/01/20,20,344.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,10/26/20 - 11/01/20,149,2970.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,362,7216.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,83,1654.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,848,16904.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,259,5162.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,763831,15226340.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,161,3209.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,10/26/20 - 11/01/20,89,1774.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,4345,86613.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,566,11282.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,168,3348.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,10/26/20 - 11/01/20,20,398.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,344,6857.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,160,3189.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,10/26/20 - 11/01/20,69,1375.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,10/26/20 - 11/01/20,36,717.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,10/26/20 - 11/01/20,106,2113.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,10/26/20 - 11/01/20,88,1754.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,10/26/20 - 11/01/20,985,19635.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,10/26/20 - 11/01/20,483,9628.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,10/26/20 - 11/01/20,13700,273098.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,10/26/20 - 11/01/20,108,2152.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,10/26/20 - 11/01/20,97,1933.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,10/26/20 - 11/01/20,99,1973.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,10/26/20 - 11/01/20,155,3089.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,10/26/20 - 11/01/20,16,318.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,10/26/20 - 11/01/20,12,239.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,10/26/20 - 11/01/20,261,5202.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,10/26/20 - 11/01/20,1321,26333.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,10/26/20 - 11/01/20,3210,63988.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,78,1554.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,23468,467815.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,1102,21967.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,10/26/20 - 11/01/20,8,159.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,382,7614.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,57,1136.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,44,877.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,1720,34286.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,10/26/20 - 11/01/20,6058,120761.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,927,18478.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,10/26/20 - 11/01/20,40,797.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,259,5162.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,690,13754.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,10/26/20 - 11/01/20,77,1534.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,10/26/20 - 11/01/20,637,12698.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,10/26/20 - 11/01/20,749,14930.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,10/26/20 - 11/01/20,123,2451.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,49,976.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,72,1435.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,10/26/20 - 11/01/20,20,398.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,10/26/20 - 11/01/20,202,4026.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,10/26/20 - 11/01/20,119,2077.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,10/26/20 - 11/01/20,8,139.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,120,2095.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,8,139.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,257,4487.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,100,1746.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,131,2287.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,231809,4047498.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,10/26/20 - 11/01/20,250,4365.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,1789,31236.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,296,5168.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,22,384.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,10/26/20 - 11/01/20,12,209.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,174,3038.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,64,1117.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,10/26/20 - 11/01/20,28,488.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,10/26/20 - 11/01/20,8,139.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,10/26/20 - 11/01/20,41,715.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,10/26/20 - 11/01/20,72,1257.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,10/26/20 - 11/01/20,16,279.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,10/26/20 - 11/01/20,16676,291171.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,10/26/20 - 11/01/20,296,5168.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,10/26/20 - 11/01/20,72,1257.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,10/26/20 - 11/01/20,83,1449.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,10/26/20 - 11/01/20,38,663.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,10/26/20 - 11/01/20,96,1676.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,10/26/20 - 11/01/20,12,209.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,10/26/20 - 11/01/20,203,3544.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,10/26/20 - 11/01/20,36,628.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,10/26/20 - 11/01/20,3555,62072.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,49,855.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,1086,18962.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,949,16570.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,10/26/20 - 11/01/20,16,279.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,269,4696.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,96,1676.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,8,139.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,14614,255167.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,10/26/20 - 11/01/20,32,558.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,388,6774.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,10/26/20 - 11/01/20,48,838.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,399,6966.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,486,8485.0
