geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,143878,2967563.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,377,7775.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,6149,126826.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,6813,140521.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,26921,555260.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,5597,115441.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,274,5651.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,4459,91969.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,3925,80955.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,23408,482802.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,6736,138933.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,414,8538.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,2358,48635.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,489,10085.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,7418,153000.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,38771,799673.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,11410,235337.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,181,3733.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,7281,150174.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,22248,458877.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,412,8497.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,2083,42963.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,1536,31680.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,102,2103.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,719,13222.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,113,2078.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,8285,152362.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,726,13351.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,17599,323648.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,2203648,40525422.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,176,3236.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,81,1489.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,628,11549.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,9603,176600.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,3168,58260.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,1978,36375.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,609,11199.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,4361,80199.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,1422,26150.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,1399,25727.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,4507,82884.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,702,12909.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,1716,31557.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,120,2206.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,983,18077.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,1120,20596.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,1325,24366.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,3475,63905.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,461,8477.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,3044,55979.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,956,17580.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,4030,74112.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,11002,202328.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,65,1195.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,997,18334.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,5660,104088.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,3462,63666.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,1683,30950.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,511,9397.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,1388,25525.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,1916,35235.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,1414,26003.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,1464,26923.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,126,2317.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,820,15079.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,755,13884.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,1911,35143.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,14315,263255.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,4685,86157.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,41,753.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,2099,38600.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,2743,50444.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,90,1655.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,989,18187.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,4752,87390.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,24,441.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,177,3728.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,4,84.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,759,15987.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,130,2738.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,3354,70649.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,396,8341.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,1131521,23834509.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,460,9689.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,1156,24350.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,9530,200741.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,1570,33070.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,179,3770.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,12,252.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,1174,24729.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,463,9752.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,105,2211.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,99,2085.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,225,4739.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,455,9584.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,1396,29405.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,1566,32986.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,25195,530710.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,753,15861.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,494,10405.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,114,2401.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,330,6951.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,24,505.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,36,758.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,1197,25213.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,1757,37009.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,6473,136348.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,118,2485.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,53494,1126804.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,1524,32101.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,12,252.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,741,15608.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,176,3707.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,152,3201.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,3480,73303.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,8402,176980.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,931,19610.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,8,168.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,723,15229.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,1747,36799.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,281,5919.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,1576,33197.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,1915,40337.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,401,8446.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,68,1432.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,223,4697.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,8,168.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,59,1242.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,87,1651.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,8,151.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,220,4176.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,32,607.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,731,13878.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,129,2449.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,275,5221.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,309242,5871357.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,775,14714.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,2915,55345.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,634,12037.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,60,1139.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,4,75.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,299,5676.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,199,3778.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,28,531.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,37,702.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,68,1291.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,125,2373.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,12,227.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,18827,357454.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,395,7499.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,268,5088.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,85,1613.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,65,1234.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,107,2031.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,4,75.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,27,512.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,489,9284.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,16,303.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,5456,103589.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,90,1708.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,2585,49079.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,817,15511.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,8,151.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,308,5847.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,41,778.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,37,702.0
