geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,6124,121859.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,3775,75117.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,194208,3864487.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,913,18167.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,11176,222387.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,10218,203324.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,41993,835606.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,9271,184480.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,802,15958.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,8683,172780.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,5460,108646.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,38524,766577.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,10901,216915.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,1027,20435.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,2973,59158.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,1532,30484.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,10277,204498.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,52445,1043587.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,26355,524430.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,581,11561.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,10444,207822.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,40508,806056.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,514,10227.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,5391,107273.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,4367,86897.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,160,3183.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,1071,18065.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,881,14860.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,7672,129410.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,683,11520.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,22003,371145.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,2325455,39225607.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,358,6038.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,165,2783.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,940,15855.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,8889,149939.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,2934,49490.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,2422,40854.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,1598,26954.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,6486,109405.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,1834,30935.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,2582,43552.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,5779,97479.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,1071,18065.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,2162,36468.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,443,7472.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,1474,24863.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,2037,34359.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,2627,44312.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,3665,61820.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,432,7286.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,4096,69091.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,2671,45054.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,5990,101038.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,10184,171782.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,195,3289.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,1491,25150.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,7417,125109.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,4691,79127.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,2439,41140.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,763,12870.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,2513,42389.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,2830,47736.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,2850,48073.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,2538,42810.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,159,2682.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,1189,20055.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,1731,29198.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,2638,44497.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,18000,303622.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,7883,132969.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,242,4082.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,2565,43266.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,5160,87038.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,149,2513.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,1765,29771.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,7343,123861.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,47,792.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,474,9225.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,252,4904.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,1210,23549.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,120,2335.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,8112,157879.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,1460,28415.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,1083057,21078975.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,2250,43790.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,1472,28648.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,19698,383371.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,3205,62377.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,1585,30848.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,134,2607.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,2344,45620.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,1204,23432.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,165,3211.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,161,3133.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,460,8952.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,591,11502.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,10400,202409.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,4794,93303.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,49312,959733.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,1675,32599.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,907,17652.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,167,3250.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,541,10529.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,245,4768.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,164,3191.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,1599,31120.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,7584,147603.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,20491,398805.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,207,4028.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,71493,1391431.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,7166,139468.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,63,1226.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,2381,46340.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,367,7142.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,485,9439.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,8361,162725.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,21111,410872.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,8566,166715.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,179,3483.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,2009,39100.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,2382,46359.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,607,11813.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,4299,83669.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,6851,133337.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,806,15686.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,346,6734.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,539,10490.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,579,11268.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,138,2685.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,249,4294.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,118,2035.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,198,3415.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,81,1397.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,1308,22561.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,223,3846.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,395,6813.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,308826,5326876.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,1057,18231.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,3822,65924.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,687,11849.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,275,4743.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,49,845.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,636,10970.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,195,3363.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,83,1431.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,29,500.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,258,4450.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,240,4139.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,651,11228.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,24974,430771.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,853,14713.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,448,7727.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,221,3811.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,79,1362.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,170,2932.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,105,1811.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,52,896.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,680,11729.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,125,2156.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,9561,164915.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,17,293.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,3881,66942.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,2619,45174.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,8,137.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,529,9124.0
