geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,31,-119.66384588674073,37.21530826027425,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,3000,69089.0
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,111825,2575316.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,621,14301.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,2852,65681.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,6737,155152.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,7684,176961.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,5650,130118.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,779,17940.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,5700,131270.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,5819,134010.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,30580,704253.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,5782,133158.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,479,11031.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,2359,54327.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,1731,39864.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,7569,174313.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,40008,921379.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,23766,547328.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,250,5757.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,5555,127930.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,17842,410899.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,493,11353.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,2247,51748.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,4733,109000.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,08/17/20 - 08/23/20,97,2233.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,1331,21955.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,287,4734.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,7743,127724.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,1221,20140.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,10394,171453.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,1747254,28821772.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,449,7406.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,118,1946.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,245,4041.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,7497,123666.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,2225,36702.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,387,6383.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,1591,26244.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,4053,66856.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,1737,28652.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,2873,47391.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,6391,105422.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,868,14318.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,1013,16709.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,289,4767.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,852,14054.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,717,11827.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,2144,35366.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,2277,37560.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,636,10491.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,3932,64860.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,2637,43498.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,6129,101100.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,5657,93314.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,242,3991.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,934,15406.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,4821,79524.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,2094,34541.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,2131,35151.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,692,11414.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,1954,32232.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,3184,52521.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,2043,33700.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,1588,26194.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,107,1765.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,943,15555.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,2914,48067.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,2433,40133.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,20132,332086.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,5935,97900.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,56,923.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,2067,34096.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,2822,46550.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,275,4536.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,1351,22285.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,8657,142801.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,08/17/20 - 08/23/20,24,395.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,499,9546.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,40,765.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,671,12836.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,57,1090.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,1254,23989.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,1082,20699.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,834956,15973100.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,746,14271.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,271,5184.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,5227,99994.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,1035,19800.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,23,440.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,44,841.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,477,9125.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,850,16260.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,213,4074.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,63,1205.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,228,4361.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,356,6810.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,8365,160026.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,1384,26476.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,28611,547341.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,906,17332.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,243,4648.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,157,3003.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,271,5184.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,129,2467.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,110,2104.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,305,5834.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,7022,134334.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,8834,168998.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,41,784.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,33230,635705.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,2546,48706.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,45,860.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,1222,23377.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,85,1626.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,176,3366.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,6235,119278.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,17096,327054.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,1498,28657.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,76,1453.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,704,13467.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,1291,24697.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,441,8436.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,2619,50102.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,2646,50619.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,216,4132.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,252,4820.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,190,3634.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,98,1874.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,08/17/20 - 08/23/20,85,1626.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,96,1614.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,204,3429.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,71,1193.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,596,10020.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,303,5094.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,337,5665.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,250444,4210683.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,414,6960.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,2398,40317.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,636,10692.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,24,403.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,247,4152.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,267,4489.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,59,991.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,64,1076.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,167,2807.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,168,2824.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,212,3564.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,23703,398515.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,419,7044.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,230,3866.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,52,874.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,73,1227.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,84,1412.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,60,1008.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,36,605.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,338,5682.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,148,2488.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,6000,100877.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,86,1445.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,1782,29960.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,1837,30885.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,468,7868.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,118,1983.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,90,1513.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,19541,328540.0
