geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,04/13/20 - 04/19/20,8,278.0
06,02,-119.66384588674073,37.21530826027425,-151.25054883603903,63.78846947897309,04/13/20 - 04/19/20,64,2229.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,102,2789.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,1419,38800.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,172,4703.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,1501,41042.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,889326,24317517.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,22,601.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,04/13/20 - 04/19/20,8,218.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,04/13/20 - 04/19/20,8,218.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,552,15093.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,344,9406.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,04/13/20 - 04/19/20,12,328.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,04/13/20 - 04/19/20,332,9078.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,780,21328.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,257,7027.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,04/13/20 - 04/19/20,466,12742.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,04/13/20 - 04/19/20,1374,37570.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,128,3500.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,139,3800.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,04/13/20 - 04/19/20,8,218.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,68,1859.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,04/13/20 - 04/19/20,73,1996.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,170,4648.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,04/13/20 - 04/19/20,170,4648.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,107,2925.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,909,24855.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,04/13/20 - 04/19/20,340,9296.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,04/13/20 - 04/19/20,1517,41480.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,521,14246.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,12,328.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,35,957.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,1796,49109.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,130,3554.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,314,8585.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,04/13/20 - 04/19/20,99,2707.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,275,7519.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,625,17089.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,04/13/20 - 04/19/20,285,7792.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,163,4457.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,52,1421.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,04/13/20 - 04/19/20,230,6289.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,271,7410.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,3450,94335.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,04/13/20 - 04/19/20,1301,35574.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,04/13/20 - 04/19/20,4,109.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,135,3691.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,04/13/20 - 04/19/20,315,8613.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,24,656.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,192,5250.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,04/13/20 - 04/19/20,1911,52253.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,04/13/20 - 04/19/20,24,656.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,24,783.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,118,3850.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,56,1827.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,95,3099.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,32,1044.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,441029,14390335.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,04/13/20 - 04/19/20,28,913.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,04/13/20 - 04/19/20,8,261.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,257,8385.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,230,7504.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,04/13/20 - 04/19/20,12,391.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,85,2773.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,99,3230.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,04/13/20 - 04/19/20,40,1305.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,04/13/20 - 04/19/20,56,1827.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,40,1305.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,29,946.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,04/13/20 - 04/19/20,182,5938.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,131,4274.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,04/13/20 - 04/19/20,6598,215286.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,96,3132.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,04/13/20 - 04/19/20,35,1142.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,36,1174.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,78,2545.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,04/13/20 - 04/19/20,4,130.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,04/13/20 - 04/19/20,20,652.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,4,130.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,343,11191.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,832,27147.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,41,1337.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,7954,259531.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,258,8418.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,255,8320.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,81,2642.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,04/13/20 - 04/19/20,12,391.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,720,23492.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,04/13/20 - 04/19/20,2585,84345.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,142,4633.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,04/13/20 - 04/19/20,4,130.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,92,3001.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,165,5383.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,04/13/20 - 04/19/20,18,587.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,04/13/20 - 04/19/20,152,4959.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,316,10310.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,04/13/20 - 04/19/20,32,1044.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,52,1696.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,48,1566.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,04/13/20 - 04/19/20,16,522.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,04/13/20 - 04/19/20,12,391.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,4,111.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,61,1705.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,44,1230.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,94,2628.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,8,223.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,61,1705.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,04/13/20 - 04/19/20,148067,4140166.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,04/13/20 - 04/19/20,65,1817.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,148,4138.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,57,1593.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,04/13/20 - 04/19/20,4,111.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,12,335.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,12,335.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,04/13/20 - 04/19/20,8,223.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,26,726.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,28,782.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,04/13/20 - 04/19/20,9,251.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,7082,198022.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,04/13/20 - 04/19/20,72,2013.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,4,111.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,04/13/20 - 04/19/20,5,139.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,4,111.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,24,671.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,16,447.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,26,726.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,1166,32603.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,33,922.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,333,9311.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,225,6291.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,04/13/20 - 04/19/20,4,111.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,82,2292.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,24,671.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,5786,161784.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,04/13/20 - 04/19/20,12,335.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,45,1258.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,04/13/20 - 04/19/20,4,111.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,29,810.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,95,2656.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,616,17224.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,24,671.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,4,111.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,4,139.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,8,279.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,52,1816.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,4,139.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,20,698.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,04/13/20 - 04/19/20,20,698.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,04/13/20 - 04/19/20,39367,1375203.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,62,2165.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,62,2165.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,37,1292.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,24,838.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,14,489.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,8,279.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,15863,554140.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,04/13/20 - 04/19/20,4,139.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,12,419.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,8,279.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,36,1257.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,8,279.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,52,1816.0
11,37,-77.01629090354399,38.90477388790603,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,126,4401.0
11,39,-77.01629090354399,38.90477388790603,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,16,558.0
11,42,-77.01629090354399,38.90477388790603,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,108,3772.0
11,44,-77.01629090354399,38.90477388790603,-71.52472355562169,41.59463889844585,04/13/20 - 04/19/20,4,139.0
11,45,-77.01629090354399,38.90477388790603,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,24,838.0
11,47,-77.01629090354399,38.90477388790603,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,28,978.0
11,48,-77.01629090354399,38.90477388790603,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,40,1397.0
