geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,01/25/21 - 01/31/21,24,399.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,670,11148.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,01/25/21 - 01/31/21,6352,105698.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,1736,28887.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,1847,30734.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,113,1880.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,01/25/21 - 01/31/21,8,133.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,61,1015.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,6915,115066.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,2964,49321.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,126,2096.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,89,1480.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,956,15908.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,714,11881.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,232,3860.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,379,6306.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,727,12097.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,2025385,33702756.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,01/25/21 - 01/31/21,28,465.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,190,3161.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,274,4559.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,346,5757.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,254,4226.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,01/25/21 - 01/31/21,27965,465342.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,01/25/21 - 01/31/21,1295,21549.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,01/25/21 - 01/31/21,117,1946.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,01/25/21 - 01/31/21,200,3328.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,01/25/21 - 01/31/21,1283,21349.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,01/25/21 - 01/31/21,8,133.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,01/25/21 - 01/31/21,207,3444.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,01/25/21 - 01/31/21,397,6606.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,01/25/21 - 01/31/21,372,6190.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,01/25/21 - 01/31/21,794,13212.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,01/25/21 - 01/31/21,115,1913.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,667,11098.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,1861,30967.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,261,4343.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,452,7521.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,01/25/21 - 01/31/21,24,399.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,974,16207.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,01/25/21 - 01/31/21,20,332.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,4050,67392.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,39210,652461.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,472,7854.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,01/25/21 - 01/31/21,36,599.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,852,14177.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,01/25/21 - 01/31/21,289,4809.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,01/25/21 - 01/31/21,80,1331.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,01/25/21 - 01/31/21,234,3893.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,01/25/21 - 01/31/21,200,3328.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,01/25/21 - 01/31/21,8,133.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,01/25/21 - 01/31/21,114,3395.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,102,3037.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,01/25/21 - 01/31/21,20,595.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,69,2054.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,109,3246.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,440,13104.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,01/25/21 - 01/31/21,29,863.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,126,3752.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,2329,69362.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,271,8070.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,58,1727.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,28,833.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,111,3305.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,32,953.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,44,1310.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,52,1548.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,45,1340.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,91,2710.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,01/25/21 - 01/31/21,226416,6743160.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,128,3812.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,2654,79041.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,94,2799.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,49,1459.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,01/25/21 - 01/31/21,24,714.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,01/25/21 - 01/31/21,97,2888.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,01/25/21 - 01/31/21,4,119.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,01/25/21 - 01/31/21,8,238.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,01/25/21 - 01/31/21,36,1072.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,01/25/21 - 01/31/21,8940,266252.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,01/25/21 - 01/31/21,278,8279.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,01/25/21 - 01/31/21,20,595.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,01/25/21 - 01/31/21,631,18792.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,01/25/21 - 01/31/21,264,7862.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,316,9411.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,40,1191.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,60,1786.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,471,14027.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,01/25/21 - 01/31/21,157,4675.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,396,11793.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,01/25/21 - 01/31/21,4,119.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,111,3305.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,247,7356.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,38,1131.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,01/25/21 - 01/31/21,176,5241.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,385,11466.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,01/25/21 - 01/31/21,44,1310.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,01/25/21 - 01/31/21,28,833.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,01/25/21 - 01/31/21,43,1280.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,01/25/21 - 01/31/21,797,22290.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,01/25/21 - 01/31/21,16,447.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,591,16529.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,01/25/21 - 01/31/21,193,5397.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,1418,39658.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,1271,35547.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,532,14878.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,01/25/21 - 01/31/21,17545,490698.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,30895,864072.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,12124,339084.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,2445,68381.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,145,4055.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,107,2992.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,632,17675.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,576,16109.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,170,4754.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,123,3440.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,357,9984.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,544,15214.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,01/25/21 - 01/31/21,112,3132.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,1101055,30794332.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,895,25031.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,517,14459.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,237,6628.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,01/25/21 - 01/31/21,167,4670.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,01/25/21 - 01/31/21,472,13200.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,01/25/21 - 01/31/21,153,4279.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,01/25/21 - 01/31/21,84,2349.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,01/25/21 - 01/31/21,530,14823.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,01/25/21 - 01/31/21,116,3244.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,01/25/21 - 01/31/21,2818,78813.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,01/25/21 - 01/31/21,151,4223.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,01/25/21 - 01/31/21,3254,91007.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,01/25/21 - 01/31/21,3887,108711.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,01/25/21 - 01/31/21,32,894.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,1783,49866.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,153,4279.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,139,3887.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,21490,601032.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,01/25/21 - 01/31/21,118,3300.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,3365,94112.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,01/25/21 - 01/31/21,40,1118.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,1286,35966.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,2450,68521.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,455,12725.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,01/25/21 - 01/31/21,185,5174.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,37423,1046647.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,01/25/21 - 01/31/21,160,4474.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,01/25/21 - 01/31/21,5804,162326.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,01/25/21 - 01/31/21,253,7075.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,01/25/21 - 01/31/21,109,3048.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,01/25/21 - 01/31/21,26,727.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,01/25/21 - 01/31/21,302,9697.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,01/25/21 - 01/31/21,22,706.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,381,12233.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,01/25/21 - 01/31/21,48,1541.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,1187,38114.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,369,11848.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,12045,386763.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,01/25/21 - 01/31/21,134,4302.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,259,8316.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,10863,348809.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,796,25559.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,82,2633.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,35,1123.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,566,18174.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,352,11302.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,48,1541.0
