geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,07/08/19 - 07/14/19,8839,187276.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,3102,65723.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,234004,4957966.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,1157,24513.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,10832,229503.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,11262,238613.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,50495,1069864.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,9618,203781.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,961,20361.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,07/08/19 - 07/14/19,8675,183801.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,07/08/19 - 07/14/19,5981,126722.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,07/08/19 - 07/14/19,52738,1117387.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,07/08/19 - 07/14/19,11975,253720.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,07/08/19 - 07/14/19,1705,36124.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,07/08/19 - 07/14/19,4006,84877.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,07/08/19 - 07/14/19,2541,53837.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,07/08/19 - 07/14/19,9994,211748.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,07/08/19 - 07/14/19,54389,1152368.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,07/08/19 - 07/14/19,28503,603908.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,07/08/19 - 07/14/19,748,15848.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,07/08/19 - 07/14/19,11674,247343.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,07/08/19 - 07/14/19,47527,1006979.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,07/08/19 - 07/14/19,542,11483.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,07/08/19 - 07/14/19,5373,113840.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,07/08/19 - 07/14/19,5937,125790.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,07/08/19 - 07/14/19,110,2330.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,07/08/19 - 07/14/19,1275,22817.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,07/08/19 - 07/14/19,1334,23873.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,07/08/19 - 07/14/19,7355,131628.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,07/08/19 - 07/14/19,1114,19936.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,07/08/19 - 07/14/19,33567,600728.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,07/08/19 - 07/14/19,2117354,37893037.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,07/08/19 - 07/14/19,634,11346.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,07/08/19 - 07/14/19,775,13869.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,07/08/19 - 07/14/19,1284,22978.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,07/08/19 - 07/14/19,13315,238290.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,07/08/19 - 07/14/19,5370,96103.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,07/08/19 - 07/14/19,4574,81858.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,07/08/19 - 07/14/19,2215,39640.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,07/08/19 - 07/14/19,8468,151546.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,07/08/19 - 07/14/19,2233,39962.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,07/08/19 - 07/14/19,3374,60382.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,07/08/19 - 07/14/19,6537,116988.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,07/08/19 - 07/14/19,1260,22549.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,07/08/19 - 07/14/19,1457,26075.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,07/08/19 - 07/14/19,811,14513.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,07/08/19 - 07/14/19,3052,54619.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,07/08/19 - 07/14/19,3448,61706.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,07/08/19 - 07/14/19,3789,67809.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,07/08/19 - 07/14/19,4874,87227.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,07/08/19 - 07/14/19,561,10039.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,07/08/19 - 07/14/19,5333,95441.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,07/08/19 - 07/14/19,3116,55765.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,7077,126652.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,14750,263972.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,417,7462.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,2338,41841.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,8011,143368.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,7106,127171.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,3093,55353.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,1116,19972.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,07/08/19 - 07/14/19,3031,54244.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,07/08/19 - 07/14/19,2882,51577.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,07/08/19 - 07/14/19,3965,70959.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,07/08/19 - 07/14/19,3385,60579.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,07/08/19 - 07/14/19,259,4635.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,07/08/19 - 07/14/19,1939,34701.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,07/08/19 - 07/14/19,3210,57447.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,07/08/19 - 07/14/19,2943,52669.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,07/08/19 - 07/14/19,21594,386455.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,07/08/19 - 07/14/19,9343,167206.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,07/08/19 - 07/14/19,374,6693.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,07/08/19 - 07/14/19,3245,58073.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,07/08/19 - 07/14/19,6748,120764.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,07/08/19 - 07/14/19,232,4151.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,07/08/19 - 07/14/19,2258,40410.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,07/08/19 - 07/14/19,10141,181487.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,07/08/19 - 07/14/19,108,1932.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,07/08/19 - 07/14/19,310,6476.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,07/08/19 - 07/14/19,115,2402.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,07/08/19 - 07/14/19,740,15461.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,07/08/19 - 07/14/19,132,2757.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,07/08/19 - 07/14/19,5426,113367.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,07/08/19 - 07/14/19,1617,33784.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,07/08/19 - 07/14/19,1071093,22378794.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,07/08/19 - 07/14/19,1534,32050.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,07/08/19 - 07/14/19,1293,27015.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,07/08/19 - 07/14/19,14654,306172.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,07/08/19 - 07/14/19,2730,57039.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,07/08/19 - 07/14/19,1514,31632.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,07/08/19 - 07/14/19,201,4199.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,07/08/19 - 07/14/19,2145,44816.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,07/08/19 - 07/14/19,718,15001.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,07/08/19 - 07/14/19,198,4136.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,07/08/19 - 07/14/19,83,1734.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,07/08/19 - 07/14/19,629,13141.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,07/08/19 - 07/14/19,253,5286.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,07/08/19 - 07/14/19,4938,103171.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,07/08/19 - 07/14/19,4147,86645.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,07/08/19 - 07/14/19,39047,815825.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,07/08/19 - 07/14/19,1432,29919.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,07/08/19 - 07/14/19,999,20872.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,07/08/19 - 07/14/19,86,1796.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,07/08/19 - 07/14/19,519,10843.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,07/08/19 - 07/14/19,358,7479.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,61,1274.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,1494,31214.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,4648,97112.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,13698,286198.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,145,3029.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,65540,1369354.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,3873,80920.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,52,1086.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,07/08/19 - 07/14/19,1725,36041.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,07/08/19 - 07/14/19,136,2841.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,07/08/19 - 07/14/19,466,9736.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,07/08/19 - 07/14/19,7490,156491.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,07/08/19 - 07/14/19,18614,388910.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,07/08/19 - 07/14/19,4371,91325.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,07/08/19 - 07/14/19,215,4492.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,07/08/19 - 07/14/19,1385,28937.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,07/08/19 - 07/14/19,1950,40742.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,07/08/19 - 07/14/19,484,10112.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,07/08/19 - 07/14/19,3228,67443.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,07/08/19 - 07/14/19,4425,92453.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,07/08/19 - 07/14/19,913,19075.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,07/08/19 - 07/14/19,212,4429.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,07/08/19 - 07/14/19,331,6915.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,07/08/19 - 07/14/19,355,7417.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,07/08/19 - 07/14/19,149,3113.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,07/08/19 - 07/14/19,132,2437.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,07/08/19 - 07/14/19,92,1698.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,07/08/19 - 07/14/19,238,4394.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,07/08/19 - 07/14/19,32,590.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,07/08/19 - 07/14/19,1353,24983.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,07/08/19 - 07/14/19,349,6444.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,07/08/19 - 07/14/19,402,7423.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,07/08/19 - 07/14/19,297286,5489475.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,07/08/19 - 07/14/19,740,13664.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,07/08/19 - 07/14/19,3522,65034.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,07/08/19 - 07/14/19,1202,22195.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,07/08/19 - 07/14/19,141,2603.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,07/08/19 - 07/14/19,72,1329.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,07/08/19 - 07/14/19,634,11706.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,07/08/19 - 07/14/19,192,3545.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,07/08/19 - 07/14/19,78,1440.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,07/08/19 - 07/14/19,24,443.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,07/08/19 - 07/14/19,202,3729.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,07/08/19 - 07/14/19,292,5391.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,07/08/19 - 07/14/19,432,7977.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,07/08/19 - 07/14/19,25011,461835.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,07/08/19 - 07/14/19,582,10746.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,07/08/19 - 07/14/19,314,5798.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,07/08/19 - 07/14/19,176,3249.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,07/08/19 - 07/14/19,59,1089.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,07/08/19 - 07/14/19,141,2603.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,07/08/19 - 07/14/19,52,960.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,53,978.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,452,8346.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,80,1477.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,8648,159687.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,47,867.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,3267,60326.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,1896,35010.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,40,738.0
