geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,508,12220.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,2210,53165.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,6205,149272.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,4645,111743.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,5547,133443.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,835,20087.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,4097,98560.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,5961,143402.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,35797,861160.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,3190,76741.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,363,8732.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,2567,61753.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,2781,66901.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,5617,135126.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,27314,657087.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,25532,614217.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,104,2501.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,4435,106691.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,18617,447865.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,288,6928.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,2604,62643.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,5976,143763.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,122,2934.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,1081,18998.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,629,11054.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,5081,89296.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,1077,18927.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,11178,196449.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,1665407,29268908.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,234,4112.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,291,5114.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,129,2267.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,8422,148013.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,3083,54182.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,277,4868.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,2533,44516.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,3696,64955.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,1582,27803.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,2697,47398.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,6680,117398.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,842,14797.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,1170,20562.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,419,7363.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,974,17117.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,1044,18347.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,3083,54182.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,3054,53672.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,465,8172.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,5186,91142.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,3265,57381.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,7091,124621.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,7378,129665.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,262,4604.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,733,12882.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,3954,69490.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,1333,23426.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,2199,38646.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,1016,17855.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,1683,29578.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,3139,55166.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,2703,47504.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,1218,21405.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,128,2249.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,1441,25325.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,4601,80860.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,2368,41616.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,13076,229805.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,7520,132161.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,64,1124.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,1612,28330.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,3596,63198.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,213,3743.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,1730,30404.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,10429,183285.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,12,210.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,247,5430.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,36,791.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,367,8068.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,99,2176.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,973,21391.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,512,11256.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,794260,17462138.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,752,16533.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,130,2858.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,3800,83544.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,1031,22666.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,21,461.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,56,1231.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,554,12179.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,312,6859.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,177,3891.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,73,1604.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,190,4177.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,85,1868.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,4798,105486.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,1510,33197.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,25379,557967.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,488,10728.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,361,7936.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,108,2374.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,142,3121.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,161,3539.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,90,1978.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,211,4638.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,5506,121051.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,7649,168166.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,76,1670.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,28207,620142.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,2345,51555.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,33,725.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,733,16115.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,94,2066.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,43,945.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,3427,75344.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,16911,371795.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,1303,28647.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,153,3363.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,630,13850.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,640,14070.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,222,4880.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,2276,50038.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,1988,43707.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,132,2902.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,111,2440.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,213,4682.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,160,3517.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,229,5034.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,137,2478.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,12,217.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,124,2243.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,50,904.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,310,5607.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,244,4413.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,230,4160.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,239623,4334541.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,285,5155.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,1200,21706.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,602,10889.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,16,289.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,12,217.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,284,5137.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,130,2351.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,32,578.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,73,1320.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,64,1157.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,76,1374.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,272,4920.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,21485,388642.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,393,7108.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,157,2839.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,36,651.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,62,1121.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,139,2514.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,48,868.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,85,1537.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,277,5010.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,108,1953.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,5551,100412.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,35,633.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,1382,24999.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,1742,31511.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,4,72.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,387,7000.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,73,1320.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,87,1573.0
