geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,552,11930.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,2150,46469.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,6060,130978.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,5901,127542.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,3750,81051.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,674,14567.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,3555,76836.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,4037,87254.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,28962,625975.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,3273,70741.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,476,10288.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,1960,42362.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,1428,30864.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,08/31/20 - 09/06/20,5547,119891.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,08/31/20 - 09/06/20,27029,584196.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,08/31/20 - 09/06/20,23877,516069.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,08/31/20 - 09/06/20,211,4560.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,08/31/20 - 09/06/20,3662,79149.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,08/31/20 - 09/06/20,17132,370285.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,08/31/20 - 09/06/20,257,5554.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,08/31/20 - 09/06/20,2529,54660.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,08/31/20 - 09/06/20,3685,79646.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,08/31/20 - 09/06/20,32,691.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,08/31/20 - 09/06/20,721,11166.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,08/31/20 - 09/06/20,304,4708.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,08/31/20 - 09/06/20,6401,99139.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,08/31/20 - 09/06/20,1226,18988.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,08/31/20 - 09/06/20,9570,148220.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,08/31/20 - 09/06/20,1705919,26421415.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,08/31/20 - 09/06/20,550,8518.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,08/31/20 - 09/06/20,113,1750.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,08/31/20 - 09/06/20,182,2818.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,5918,91658.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,1612,24966.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,08/31/20 - 09/06/20,152,2354.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,1554,24068.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,08/31/20 - 09/06/20,3307,51219.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,08/31/20 - 09/06/20,1355,20986.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,08/31/20 - 09/06/20,2328,36056.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,08/31/20 - 09/06/20,6020,93238.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,08/31/20 - 09/06/20,608,9416.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,08/31/20 - 09/06/20,961,14884.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,08/31/20 - 09/06/20,309,4785.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,08/31/20 - 09/06/20,470,7279.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,08/31/20 - 09/06/20,1106,17129.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,08/31/20 - 09/06/20,1508,23356.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,08/31/20 - 09/06/20,2355,36474.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,08/31/20 - 09/06/20,401,6210.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,08/31/20 - 09/06/20,3372,52225.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,08/31/20 - 09/06/20,2520,39029.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,08/31/20 - 09/06/20,6308,97698.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,08/31/20 - 09/06/20,7110,110120.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,168,2601.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,780,12080.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,5222,80878.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,1616,25028.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,1754,27166.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,667,10330.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,1717,26593.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,2456,38038.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,1852,28683.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,1231,19065.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,120,1858.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,950,14713.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,4351,67388.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,08/31/20 - 09/06/20,1529,23681.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,08/31/20 - 09/06/20,13363,206967.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,08/31/20 - 09/06/20,6730,104234.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,08/31/20 - 09/06/20,76,1177.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,08/31/20 - 09/06/20,1675,25942.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,08/31/20 - 09/06/20,2366,36644.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,08/31/20 - 09/06/20,161,2493.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,08/31/20 - 09/06/20,1249,19344.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,08/31/20 - 09/06/20,9088,140755.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,08/31/20 - 09/06/20,8,123.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,08/31/20 - 09/06/20,171,3215.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,08/31/20 - 09/06/20,4,75.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,08/31/20 - 09/06/20,254,4776.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,08/31/20 - 09/06/20,57,1071.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,08/31/20 - 09/06/20,774,14555.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,08/31/20 - 09/06/20,697,13107.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,08/31/20 - 09/06/20,834026,15684486.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,08/31/20 - 09/06/20,463,8707.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,08/31/20 - 09/06/20,323,6074.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,3403,63995.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,744,13991.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,08/31/20 - 09/06/20,8,150.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,12,225.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,08/31/20 - 09/06/20,405,7616.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,08/31/20 - 09/06/20,386,7259.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,08/31/20 - 09/06/20,120,2256.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,08/31/20 - 09/06/20,16,300.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,08/31/20 - 09/06/20,181,3403.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,08/31/20 - 09/06/20,150,2820.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,08/31/20 - 09/06/20,4689,88180.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,08/31/20 - 09/06/20,1109,20855.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,08/31/20 - 09/06/20,24842,467172.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,08/31/20 - 09/06/20,473,8895.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,08/31/20 - 09/06/20,110,2068.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,08/31/20 - 09/06/20,54,1015.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,08/31/20 - 09/06/20,252,4739.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,08/31/20 - 09/06/20,28,526.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,08/31/20 - 09/06/20,47,883.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,08/31/20 - 09/06/20,302,5679.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,5059,95138.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,4844,91095.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,50,940.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,30116,566354.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,1294,24334.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,13,244.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,718,13502.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,52,977.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,66,1241.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,3844,72289.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,13037,245170.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,1002,18843.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,32,601.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,08/31/20 - 09/06/20,427,8030.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,08/31/20 - 09/06/20,748,14066.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,08/31/20 - 09/06/20,219,4118.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,08/31/20 - 09/06/20,2875,54066.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,08/31/20 - 09/06/20,1584,29788.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,08/31/20 - 09/06/20,122,2294.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,08/31/20 - 09/06/20,72,1354.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,08/31/20 - 09/06/20,199,3742.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,08/31/20 - 09/06/20,113,2125.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,08/31/20 - 09/06/20,86,1617.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,08/31/20 - 09/06/20,77,1220.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,08/31/20 - 09/06/20,12,190.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,08/31/20 - 09/06/20,120,1902.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,08/31/20 - 09/06/20,8,126.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,08/31/20 - 09/06/20,356,5643.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,08/31/20 - 09/06/20,98,1553.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,08/31/20 - 09/06/20,403,6388.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,08/31/20 - 09/06/20,247701,3926812.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,08/31/20 - 09/06/20,324,5136.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,1594,25269.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,356,5643.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,24,380.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,08/31/20 - 09/06/20,156,2473.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,08/31/20 - 09/06/20,163,2584.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,08/31/20 - 09/06/20,66,1046.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,08/31/20 - 09/06/20,8,126.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,08/31/20 - 09/06/20,144,2282.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,08/31/20 - 09/06/20,137,2171.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,08/31/20 - 09/06/20,183,2901.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,08/31/20 - 09/06/20,21902,347213.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,08/31/20 - 09/06/20,378,5992.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,08/31/20 - 09/06/20,127,2013.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,08/31/20 - 09/06/20,16,253.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,08/31/20 - 09/06/20,50,792.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,08/31/20 - 09/06/20,86,1363.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,08/31/20 - 09/06/20,16,253.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,08/31/20 - 09/06/20,48,760.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,08/31/20 - 09/06/20,156,2473.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,95,1506.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,5383,85336.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,28,443.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,1720,27267.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,1007,15964.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,8,126.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,450,7133.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,25,396.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,57,903.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,16915,268154.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,40,634.0
