geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,227508,4716859.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,1185,24568.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,11814,244936.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,10900,225986.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,49742,1031286.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,8732,181038.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,08/05/19 - 08/11/19,921,19094.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,7819,162109.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,5410,112164.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,48177,998840.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,08/05/19 - 08/11/19,10982,227686.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,08/05/19 - 08/11/19,1269,26309.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,08/05/19 - 08/11/19,3256,67505.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,08/05/19 - 08/11/19,3740,77540.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,08/05/19 - 08/11/19,7709,159828.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,08/05/19 - 08/11/19,49523,1026746.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,08/05/19 - 08/11/19,25957,538159.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,08/05/19 - 08/11/19,678,14056.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,08/05/19 - 08/11/19,9693,200962.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,08/05/19 - 08/11/19,48893,1013684.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,08/05/19 - 08/11/19,587,12170.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,08/05/19 - 08/11/19,5033,104347.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,08/05/19 - 08/11/19,5526,114569.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,08/05/19 - 08/11/19,186,3856.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,08/05/19 - 08/11/19,1281,21979.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,08/05/19 - 08/11/19,1080,18530.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,08/05/19 - 08/11/19,6479,111168.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,08/05/19 - 08/11/19,818,14035.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,08/05/19 - 08/11/19,29576,507474.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,08/05/19 - 08/11/19,2246550,38547000.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,08/05/19 - 08/11/19,532,9128.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,08/05/19 - 08/11/19,197,3380.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,08/05/19 - 08/11/19,1125,19303.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,08/05/19 - 08/11/19,11074,190011.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,08/05/19 - 08/11/19,3621,62130.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,08/05/19 - 08/11/19,4560,78241.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,08/05/19 - 08/11/19,2201,37765.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,6922,118769.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,1669,28637.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,3082,52881.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,5515,94628.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,961,16489.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,1973,33853.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,723,12405.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,1643,28191.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,2402,41214.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,08/05/19 - 08/11/19,3411,58526.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,08/05/19 - 08/11/19,3632,62318.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,08/05/19 - 08/11/19,573,9831.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,08/05/19 - 08/11/19,4669,80112.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,08/05/19 - 08/11/19,3220,55249.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,08/05/19 - 08/11/19,6819,117002.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,12213,209554.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,280,4804.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,1845,31657.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,7145,122596.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,6226,106827.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,2349,40304.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,08/05/19 - 08/11/19,827,14189.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,2785,47785.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,2557,43873.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,3782,64892.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,08/05/19 - 08/11/19,2950,50617.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,08/05/19 - 08/11/19,245,4203.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,08/05/19 - 08/11/19,1414,24261.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,08/05/19 - 08/11/19,4600,78928.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,08/05/19 - 08/11/19,2296,39395.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,08/05/19 - 08/11/19,17410,298726.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,08/05/19 - 08/11/19,7598,130368.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,08/05/19 - 08/11/19,126,2161.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,08/05/19 - 08/11/19,2748,47151.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,08/05/19 - 08/11/19,6012,103155.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,08/05/19 - 08/11/19,191,3277.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,08/05/19 - 08/11/19,2225,38177.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,08/05/19 - 08/11/19,9113,156363.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,08/05/19 - 08/11/19,34,583.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,08/05/19 - 08/11/19,388,7670.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,08/05/19 - 08/11/19,316,6247.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,08/05/19 - 08/11/19,713,14095.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,08/05/19 - 08/11/19,112,2214.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,08/05/19 - 08/11/19,7079,139945.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,08/05/19 - 08/11/19,1458,28823.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,08/05/19 - 08/11/19,1053542,20827599.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,08/05/19 - 08/11/19,2361,46674.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,08/05/19 - 08/11/19,1362,26925.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,08/05/19 - 08/11/19,17321,342420.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,08/05/19 - 08/11/19,3001,59327.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,08/05/19 - 08/11/19,1619,32006.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,08/05/19 - 08/11/19,142,2807.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,2263,44737.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,917,18128.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,181,3578.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,109,2154.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,570,11268.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,692,13680.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,9256,182982.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,3899,77079.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,47635,941702.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,08/05/19 - 08/11/19,1675,33113.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,08/05/19 - 08/11/19,1003,19828.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,08/05/19 - 08/11/19,89,1759.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,08/05/19 - 08/11/19,496,9805.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,08/05/19 - 08/11/19,314,6207.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,08/05/19 - 08/11/19,240,4744.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,2097,41455.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,7013,138640.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,18473,365194.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,133,2629.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,69001,1364089.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,5854,115728.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,08/05/19 - 08/11/19,68,1344.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,1783,35248.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,217,4289.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,400,7907.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,08/05/19 - 08/11/19,8494,167918.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,08/05/19 - 08/11/19,21570,426419.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,08/05/19 - 08/11/19,7058,139530.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,08/05/19 - 08/11/19,258,5100.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,08/05/19 - 08/11/19,1436,28388.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,08/05/19 - 08/11/19,1964,38826.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,08/05/19 - 08/11/19,698,13798.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,08/05/19 - 08/11/19,4044,79946.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,08/05/19 - 08/11/19,6160,121777.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,08/05/19 - 08/11/19,874,17278.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,08/05/19 - 08/11/19,156,3083.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,08/05/19 - 08/11/19,585,11564.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,08/05/19 - 08/11/19,404,7986.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,08/05/19 - 08/11/19,197,3894.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,08/05/19 - 08/11/19,170,3033.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,08/05/19 - 08/11/19,65,1159.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,08/05/19 - 08/11/19,207,3693.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,08/05/19 - 08/11/19,72,1284.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,08/05/19 - 08/11/19,1708,30474.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,08/05/19 - 08/11/19,256,4567.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,08/05/19 - 08/11/19,508,9063.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,08/05/19 - 08/11/19,297976,5316624.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,08/05/19 - 08/11/19,731,13042.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,08/05/19 - 08/11/19,4074,72690.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,08/05/19 - 08/11/19,678,12097.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,08/05/19 - 08/11/19,222,3961.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,08/05/19 - 08/11/19,54,963.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,569,10152.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,240,4282.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,16,285.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,32,570.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,244,4353.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,369,6583.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,682,12168.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,25759,459603.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,859,15326.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,08/05/19 - 08/11/19,361,6441.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,08/05/19 - 08/11/19,172,3068.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,08/05/19 - 08/11/19,121,2158.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,08/05/19 - 08/11/19,130,2319.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,08/05/19 - 08/11/19,117,2087.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,08/05/19 - 08/11/19,44,785.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,322,5745.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,123,2194.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,10730,191449.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,40,713.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,4105,73243.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,2389,42625.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,540,9634.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,72,1284.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,117,2087.0
