geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,215520,4762722.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,1187,26231.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,13298,293869.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,11375,251373.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,64056,1415557.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,9810,216788.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,1197,26452.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,8807,194623.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,6642,146779.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,06/24/19 - 06/30/19,46804,1034309.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,13279,293449.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,1548,34208.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,4887,107996.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,2780,61434.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,9510,210159.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,59561,1316223.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,06/24/19 - 06/30/19,28880,638211.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,06/24/19 - 06/30/19,762,16839.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,06/24/19 - 06/30/19,12262,270974.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,06/24/19 - 06/30/19,43949,971217.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,06/24/19 - 06/30/19,466,10298.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,06/24/19 - 06/30/19,5069,112018.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,06/24/19 - 06/30/19,5833,128902.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,06/24/19 - 06/30/19,160,3535.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,06/24/19 - 06/30/19,1368,24218.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,06/24/19 - 06/30/19,1048,18553.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,06/24/19 - 06/30/19,9480,167828.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,06/24/19 - 06/30/19,1086,19225.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,06/24/19 - 06/30/19,34813,616310.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,06/24/19 - 06/30/19,2111435,37379686.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,06/24/19 - 06/30/19,681,12056.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,06/24/19 - 06/30/19,494,8745.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,06/24/19 - 06/30/19,1618,28644.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,06/24/19 - 06/30/19,18127,320910.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,06/24/19 - 06/30/19,5080,89933.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,06/24/19 - 06/30/19,5272,93332.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,06/24/19 - 06/30/19,2395,42399.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,06/24/19 - 06/30/19,8080,143043.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,06/24/19 - 06/30/19,2955,52313.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,06/24/19 - 06/30/19,3815,67538.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,06/24/19 - 06/30/19,7943,140618.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,06/24/19 - 06/30/19,1294,22908.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,06/24/19 - 06/30/19,2244,39726.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,06/24/19 - 06/30/19,755,13366.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,06/24/19 - 06/30/19,2029,35920.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,06/24/19 - 06/30/19,3067,54296.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,3636,64369.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,4785,84711.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,636,11259.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,6165,109141.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,3458,61218.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,7460,132067.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,13844,245086.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,426,7541.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,2601,46046.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,8607,152373.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,8711,154214.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,3105,54969.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,1018,18022.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,3506,62068.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,3789,67078.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,06/24/19 - 06/30/19,4193,74230.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,3976,70388.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,290,5134.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,2006,35513.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,3437,60846.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,2872,50844.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,24275,429751.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,06/24/19 - 06/30/19,10550,186771.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,06/24/19 - 06/30/19,216,3823.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,06/24/19 - 06/30/19,3616,64015.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,06/24/19 - 06/30/19,7107,125818.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,06/24/19 - 06/30/19,242,4284.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,06/24/19 - 06/30/19,2851,50472.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,06/24/19 - 06/30/19,10231,181124.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,06/24/19 - 06/30/19,61,1079.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,06/24/19 - 06/30/19,437,8425.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,06/24/19 - 06/30/19,433,8348.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,06/24/19 - 06/30/19,1138,21940.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,06/24/19 - 06/30/19,135,2602.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,06/24/19 - 06/30/19,6682,128825.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,06/24/19 - 06/30/19,1428,27531.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,06/24/19 - 06/30/19,1099406,21195995.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,06/24/19 - 06/30/19,1122,21631.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,06/24/19 - 06/30/19,1245,24002.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,06/24/19 - 06/30/19,14632,282097.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,06/24/19 - 06/30/19,2485,47909.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,06/24/19 - 06/30/19,1041,20069.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,06/24/19 - 06/30/19,70,1349.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,06/24/19 - 06/30/19,2233,43051.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,06/24/19 - 06/30/19,613,11818.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,06/24/19 - 06/30/19,158,3046.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,06/24/19 - 06/30/19,88,1696.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,06/24/19 - 06/30/19,375,7229.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,06/24/19 - 06/30/19,387,7461.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,06/24/19 - 06/30/19,4293,82766.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,06/24/19 - 06/30/19,3491,67304.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,06/24/19 - 06/30/19,39296,757607.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,1342,25873.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,934,18007.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,236,4549.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,610,11760.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,266,5128.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,85,1638.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,2019,38925.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,4360,84058.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,12171,234650.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,369,7114.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,72567,1399055.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,4405,84926.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,12,231.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,1459,28128.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,210,4048.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,06/24/19 - 06/30/19,425,8193.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,7150,137848.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,15448,297829.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,3941,75980.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,142,2737.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,1624,31309.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,1884,36322.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,06/24/19 - 06/30/19,427,8232.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,06/24/19 - 06/30/19,2641,50917.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,06/24/19 - 06/30/19,4429,85388.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,06/24/19 - 06/30/19,840,16194.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,06/24/19 - 06/30/19,966,18623.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,06/24/19 - 06/30/19,492,9485.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,06/24/19 - 06/30/19,358,6902.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,06/24/19 - 06/30/19,107,2062.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,06/24/19 - 06/30/19,224,3958.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,06/24/19 - 06/30/19,95,1678.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,06/24/19 - 06/30/19,249,4400.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,06/24/19 - 06/30/19,52,918.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,06/24/19 - 06/30/19,1555,27479.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,06/24/19 - 06/30/19,432,7634.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,06/24/19 - 06/30/19,355,6273.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,06/24/19 - 06/30/19,298923,5282497.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,06/24/19 - 06/30/19,799,14119.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,06/24/19 - 06/30/19,3969,70139.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,06/24/19 - 06/30/19,681,12034.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,06/24/19 - 06/30/19,540,9542.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,06/24/19 - 06/30/19,45,795.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,06/24/19 - 06/30/19,611,10797.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,06/24/19 - 06/30/19,232,4099.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,06/24/19 - 06/30/19,114,2014.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,06/24/19 - 06/30/19,117,2067.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,06/24/19 - 06/30/19,196,3463.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,06/24/19 - 06/30/19,251,4435.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,06/24/19 - 06/30/19,410,7245.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,06/24/19 - 06/30/19,24935,440645.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,06/24/19 - 06/30/19,877,15498.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,527,9313.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,143,2527.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,132,2332.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,158,2792.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,49,865.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,44,777.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,695,12281.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,127,2244.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,8665,153125.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,80,1413.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,4557,80530.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,2410,42588.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,8,141.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,612,10815.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,41,724.0
