geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,22,690.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,173,4053.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,1604,37580.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,227,5318.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,1396,32707.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,933319,21867229.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,61,1429.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,04/06/20 - 04/12/20,8,187.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,497,11644.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,343,8036.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,04/06/20 - 04/12/20,56,1312.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,307,7192.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,686,16072.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,291,6817.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,549,12862.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,1549,36292.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,179,4193.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,139,3256.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,12,281.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,87,2038.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,89,2085.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,88,2061.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,214,5013.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,125,2928.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,871,20407.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,282,6607.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,1590,37252.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,507,11878.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,04/06/20 - 04/12/20,12,281.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,65,1522.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,1711,40087.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,168,3936.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,235,5505.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,144,3373.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,364,8528.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,779,18251.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,424,9934.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,271,6349.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,107,2506.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,224,5248.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,427,10004.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,2590,60682.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,1374,32192.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,04/06/20 - 04/12/20,4,93.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,154,3608.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,481,11269.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,24,562.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,178,4170.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,2213,51849.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,4,93.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,62,1784.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,194,5582.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,64,1841.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,168,4834.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,64,1841.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,450088,12952464.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,04/06/20 - 04/12/20,26,748.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,04/06/20 - 04/12/20,16,460.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,442,12719.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,169,4863.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,04/06/20 - 04/12/20,8,230.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,30,863.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,176,5064.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,133,3827.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,45,1294.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,40,1151.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,32,920.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,61,1755.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,223,6417.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,201,5784.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,6353,182824.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,76,2187.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,17,489.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,42,1208.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,156,4489.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,42,1208.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,52,1496.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,04/06/20 - 04/12/20,335,9640.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,1041,29957.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,58,1669.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,8089,232782.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,174,5007.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,340,9784.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,29,834.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,42,1208.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,749,21554.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,115,3309.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,20,575.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,144,4143.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,190,5467.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,28,805.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,04/06/20 - 04/12/20,114,3280.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,336,9669.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,61,1755.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,44,1266.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,8,230.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,71,2043.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,04/06/20 - 04/12/20,19,546.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,2619,75368.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,40,932.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,53,1236.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,28,652.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,66,1539.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,36,839.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,04/06/20 - 04/12/20,154353,3599714.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,04/06/20 - 04/12/20,111,2588.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,179,4174.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,69,1609.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,8,186.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,82,1912.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,68,1585.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,8,186.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,12,279.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,12,279.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,24,559.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,8,186.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,6815,158934.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,66,1539.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,40,932.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,12,279.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,26,606.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,12,279.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,23,536.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,04/06/20 - 04/12/20,8,186.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,1356,31623.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,28,652.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,193,4501.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,135,3148.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,4,93.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,112,2611.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,37,862.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,8,186.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,6051,141117.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,80,1865.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,4,93.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,137,3195.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,88,2052.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,543,12663.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,4,93.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,54,1259.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,20,466.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,4,93.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,12,279.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,12,378.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,8,252.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,8,252.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,34,1071.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,12,378.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,20,630.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,04/06/20 - 04/12/20,12,378.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,04/06/20 - 04/12/20,41459,1306390.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,44,1386.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,20,630.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,12,378.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,37,1165.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,16229,511382.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,13,409.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,9,283.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,8,252.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,14,441.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,4,126.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,41,1291.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,12,378.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,70,2205.0
11,37,-77.01629090354399,38.90477388790603,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,83,2615.0
11,39,-77.01629090354399,38.90477388790603,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,30,945.0
11,40,-77.01629090354399,38.90477388790603,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,9,283.0
11,42,-77.01629090354399,38.90477388790603,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,110,3466.0
11,45,-77.01629090354399,38.90477388790603,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,32,1008.0
