geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,3841,70950.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,3473,64152.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,172333,3183319.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,1003,18527.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,9547,176351.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,8815,162829.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,42485,784779.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,10319,190611.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,579,10695.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,7881,145577.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,4911,90715.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,34428,635950.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,10621,196190.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,1133,20928.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,3546,65501.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,1291,23847.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,14064,259788.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,50165,926643.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,16891,312009.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,549,10141.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,10033,185328.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,36572,675554.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,615,11360.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,5158,95278.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,3420,63173.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,09/16/19 - 09/22/19,110,2031.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,927,14895.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,595,9560.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,8679,139455.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,953,15312.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,22857,367270.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,2419307,38873821.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,428,6877.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,124,1992.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,1074,17257.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,8883,142733.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,3567,57315.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,2654,42644.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,1789,28745.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,7045,113200.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,1891,30384.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,1923,30899.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,5822,93548.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,892,14332.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,2094,33646.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,482,7744.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,1470,23620.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,2411,38740.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,2190,35189.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,4536,72885.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,534,8580.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,4342,69767.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,1911,30706.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,5376,86382.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,12140,195067.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,200,3213.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,1587,25500.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,6553,105294.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,5724,91974.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,2401,38579.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,587,9432.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,2150,34546.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,2381,38258.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,2858,45922.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,2491,40025.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,271,4354.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,1178,18928.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,1624,26094.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,3023,48574.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,16182,260015.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,6569,105551.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,210,3374.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,2589,41600.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,4950,79537.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,197,3165.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,3113,50020.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,6089,97839.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,09/16/19 - 09/22/19,44,706.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,456,8419.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,58,1070.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,798,14734.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,160,2954.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,4658,86008.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,1098,20274.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,1239709,22890924.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,559,10321.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,1030,19018.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,7636,140996.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,1975,36467.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,520,9601.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,82,1514.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,2342,43244.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,866,15990.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,179,3305.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,150,2769.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,268,4948.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,632,11669.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,2819,52052.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,1671,30854.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,41803,771882.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,1289,23801.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,594,10968.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,110,2031.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,564,10414.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,46,849.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,132,2437.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,1688,31168.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,2858,52772.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,8205,151503.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,140,2585.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,67902,1253793.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,2633,48617.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,36,664.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,1426,26330.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,211,3896.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,242,4468.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,4596,84864.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,12122,223829.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,1525,28158.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,99,1828.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,1248,23044.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,2622,48414.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,482,8900.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,2165,39976.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,2617,48322.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,683,12611.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,161,2972.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,406,7496.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,199,3674.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,09/16/19 - 09/22/19,113,2086.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,102,1702.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,81,1352.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,200,3338.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,81,1352.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,1153,19246.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,341,5692.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,397,6627.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,348109,5810903.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,828,13821.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,2172,36256.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,705,11768.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,92,1535.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,26,434.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,433,7227.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,190,3171.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,101,1685.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,41,684.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,88,1468.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,267,4456.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,195,3255.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,22706,379026.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,666,11117.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,249,4156.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,117,1953.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,36,600.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,289,4824.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,32,534.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,60,1001.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,364,6076.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,105,1752.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,7226,120621.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,61,1018.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,3217,53700.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,1624,27109.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,12,200.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,585,9765.0
