geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,4691,154478.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,4266,140482.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,5011,165016.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,247,8133.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,3382,111372.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,4314,142063.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,16935,557683.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,2850,93852.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,278,9154.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,2520,82985.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,377,12414.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,4894,161163.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,35722,1176355.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,21218,698726.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,117,3852.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,3941,129780.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,12214,402217.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,212,6981.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,1770,58287.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,1678,55257.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,104,3424.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,1001,24395.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,240,5849.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,10474,255261.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,1083,26393.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,10086,245805.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,1360565,33158269.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,202,4922.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,36,877.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,110,2680.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,13980,340705.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,2671,65094.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,2678,65265.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,992,24175.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,3680,89685.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,1248,30414.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,1645,40090.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,5181,126265.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,630,15353.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,1438,35045.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,129,3143.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,535,13038.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,451,10991.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,1252,30512.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,1466,35727.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,576,14037.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,3697,90099.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,748,18229.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,3917,95461.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,5696,138816.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,166,4045.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,522,12721.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,4568,111326.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,901,21958.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,1424,34704.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,343,8359.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,1540,37531.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,2363,57588.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,1055,25711.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,1088,26515.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,24,584.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,943,22981.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,1226,29878.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,1591,38774.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,19106,465631.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,4014,97825.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,32,779.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,973,23712.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,1493,36385.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,128,3119.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,1131,27563.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,4597,112033.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,35,852.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,204,5634.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,4,110.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,337,9307.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,86,2375.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,944,26071.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,519,14333.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,693376,19149497.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,226,6241.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,60,1657.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,11508,317825.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,942,26015.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,325,8975.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,42,1159.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,367,10135.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,154,4253.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,94,2596.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,44,1215.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,55,1518.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,121,3341.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,747,20630.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,673,18586.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,13249,365907.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,299,8257.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,142,3921.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,56,1546.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,226,6241.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,46,1270.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,28,773.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,205,5661.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,1525,42117.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,4705,129941.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,22,607.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,23882,659567.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,1104,30490.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,13,359.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,536,14803.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,53,1463.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,28,773.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,1860,51369.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,6533,180426.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,1655,45707.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,8,220.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,316,8727.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,1231,33997.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,267,7373.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,2483,68574.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,1376,38002.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,150,4142.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,49,1353.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,124,3424.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,64,1767.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,170,4695.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,123,2996.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,136,3312.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,66,1607.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,184,4482.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,150,3653.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,202,4920.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,206832,5038305.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,154,3751.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,3465,84405.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,331,8062.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,45,1096.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,9,219.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,169,4116.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,223,5432.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,8,194.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,12,292.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,115,2801.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,45,1096.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,4,97.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,14808,360714.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,183,4457.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,176,4287.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,60,1461.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,81,1973.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,24,584.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,12,292.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,84,2046.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,38,925.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,3530,85988.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,4,97.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,1588,38682.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,648,15784.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,276,6723.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,47,1144.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,11659,284006.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,20,487.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,520,12666.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,6,146.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,229,5578.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,439,10693.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,40,974.0
