geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,532,12788.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,2515,60456.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,7400,177885.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,4176,100384.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,4989,119928.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,895,21514.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,3998,96106.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,5076,122019.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,31428,755483.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,3231,77668.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,242,5817.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,2748,66057.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,1857,44639.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,5660,136058.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,29762,715435.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,22562,542357.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,107,2572.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,4021,96659.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,16201,389448.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,313,7524.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,2254,54182.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,5211,125264.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,114,2740.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,1105,19361.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,543,9514.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,6883,120603.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,933,16348.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,11122,194879.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,1652988,28963647.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,226,3959.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,344,6027.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,40,700.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,8822,154579.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,2471,43296.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,06/22/20 - 06/28/20,298,5221.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,1899,33274.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,3125,54756.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,1304,22848.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,2502,43840.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,8214,143925.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,929,16277.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,1070,18748.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,245,4292.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,806,14122.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,613,10740.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,1842,32275.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,1963,34395.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,687,12037.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,4689,82160.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,2885,50550.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,6467,113314.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,6470,113367.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,264,4625.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,664,11634.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,5092,89221.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,950,16645.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,2342,41036.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,810,14192.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,1585,27772.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,3117,54616.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,1921,33659.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,1058,18538.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,90,1576.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,1226,21481.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,4810,84280.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,1936,33922.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,14895,260990.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,8082,141612.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,48,841.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,1540,26983.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,2556,44786.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,162,2838.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,1449,25389.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,11632,203815.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,50,876.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,240,5391.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,54,1213.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,323,7256.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,48,1078.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,1086,24396.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,490,11007.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,776365,17440655.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,837,18802.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,187,4200.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,6108,137213.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,1063,23879.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,06/22/20 - 06/28/20,24,539.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,25,561.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,455,10221.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,316,7098.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,95,2134.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,79,1774.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,174,3908.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,93,2089.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,1639,36819.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,1454,32663.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,18232,409572.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,351,7885.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,136,3055.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,28,629.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,178,3998.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,96,2156.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,111,2493.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,281,6312.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,3021,67865.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,4957,111356.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,86,1931.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,23884,536542.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,2908,65326.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,36,808.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,931,20914.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,140,3145.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,52,1168.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,2914,65461.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,12652,284220.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,2156,48433.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,181,4066.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,517,11614.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,753,16915.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,284,6379.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,1244,27945.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,2407,54072.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,170,3818.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,124,2785.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,173,3886.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,194,4358.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,121,2718.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,93,1711.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,36,662.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,137,2521.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,42,773.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,210,3865.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,242,4454.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,164,3018.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,244518,4500782.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,174,3202.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,2019,37163.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,545,10031.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,06/22/20 - 06/28/20,12,220.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,4,73.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,158,2908.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,110,2024.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,28,515.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,61,1122.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,54,993.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,55,1012.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,114,2098.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,20478,376933.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,320,5890.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,48,883.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,40,736.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,12,220.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,120,2208.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,8,147.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,20,368.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,89,1638.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,73,1343.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,4881,89843.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,48,883.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,1522,28015.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,1353,24904.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,340,6258.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,96,1767.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,8,147.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,14325,263676.0
