geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,2895,100680.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,115,3999.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,2086,72545.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,3461,120364.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,14364,499540.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,1682,58495.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,151,5251.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,1429,49696.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,483,16797.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,5049,175590.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,27960,972372.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,12046,418927.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,2503,87047.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,8990,312647.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,192,6677.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,858,29838.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,1763,61312.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,140,4868.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,72,2503.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,632,15931.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,144,3630.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,8772,221131.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,546,13764.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,6472,163151.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,1706807,43026596.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,144,3630.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,12,302.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,60,1512.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,9704,244626.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,2032,51224.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,1776,44770.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,333,8394.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,1771,44644.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,773,19486.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,960,24200.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,3505,88356.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,390,9831.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,1206,30401.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,33,831.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,325,8192.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,284,7159.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,544,13713.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,818,20620.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,289,7285.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,2313,58308.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,702,17696.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,2968,74819.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,5471,137917.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,94,2369.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,306,7713.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,4801,121027.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,595,14999.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,962,24250.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,343,8646.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,946,23847.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,1597,40258.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,906,22839.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,643,16209.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,16,403.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,369,9302.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,710,17898.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,1358,34233.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,12286,309715.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,4411,111196.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,760,19158.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,1085,27351.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,54,1361.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,487,12276.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,5720,144194.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,73,1840.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,20,504.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,76,2315.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,305,9292.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,36,1096.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,670,20412.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,373,11364.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,777451,23686694.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,227,6916.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,91,2772.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,7466,227467.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,673,20504.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,60,1828.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,20,609.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,226,6885.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,176,5362.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,57,1736.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,12,365.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,97,2955.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,84,2559.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,1019,31045.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,642,19559.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,15671,477450.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,188,5727.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,43,1310.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,4,121.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,77,2345.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,40,1218.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,69,2102.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,246,7494.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,1996,60812.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,3558,108402.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,41,1249.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,24634,750527.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,1315,40064.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,404,12308.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,93,2833.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,37,1127.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,1759,53591.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,6590,200778.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,988,30101.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,21,639.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,312,9505.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,820,24983.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,201,6123.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,1013,30863.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,93,2833.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,84,2559.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,85,2589.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,72,2193.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,259,7890.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,2536,77264.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,148,3786.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,281,7189.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,44,1125.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,308,7880.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,135,3454.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,171,4375.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,240455,6152534.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,216,5526.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,2476,63353.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,448,11462.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,38,972.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,14,358.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,98,2507.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,106,2712.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,24,614.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,25,639.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,44,1125.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,69,1765.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,9,230.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,17393,445035.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,101,2584.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,76,1944.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,36,921.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,76,1944.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,56,1432.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,35,895.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,16,409.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,131,3351.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,12,307.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,3920,100301.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,8,204.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,993,25407.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,892,22823.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,201,5142.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,138,3531.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,28,716.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,15293,391302.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,29,742.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,417,10669.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,269,6882.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,338,8648.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,40,1023.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,1869,47822.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,12,307.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,121,3096.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,16,409.0
