geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,217291,4471818.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,564,11607.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,9933,204419.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,8868,182502.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,39014,802902.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,6979,143626.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,528,10866.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,6503,133830.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,4939,101643.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,30966,637275.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,9985,205489.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,1401,28832.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,2655,54639.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,946,19468.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,8480,174517.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,49023,1008886.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,18005,370540.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,377,7758.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,11111,228662.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,30984,637646.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,529,10886.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,3204,65937.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,2725,56080.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,126,2593.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,1181,19262.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,457,7453.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,10266,167444.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,1061,17305.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,25406,414386.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,2271976,37057227.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,627,10226.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,86,1402.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,1593,25982.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,14134,230533.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,4220,68830.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,5342,87131.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,1691,27581.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,7553,123193.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,2234,36437.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,2482,40482.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,8070,131626.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,1428,23291.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,2313,37726.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,405,6605.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,1555,25362.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,2013,32833.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,2798,45636.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,3315,54069.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,532,8677.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,6000,97863.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,1727,28168.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,6281,102446.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,13651,222655.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,230,3751.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,1670,27238.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,10639,173528.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,6548,106801.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,2710,44201.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,913,14891.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,2705,44120.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,3579,58375.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,2163,35279.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,2743,44739.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,259,4224.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,1258,20518.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,2063,33648.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,3017,49208.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,22802,371913.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,8908,145294.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,178,2903.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,3045,49665.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,4717,76936.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,340,5545.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,1597,26047.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,6983,113896.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,41,668.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,331,6173.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,79,1473.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,773,14416.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,217,4047.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,4612,86014.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,1292,24096.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,1200717,22393560.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,1046,19508.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,2731,50933.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,10734,200190.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,2521,47017.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,334,6229.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,53,988.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,2445,45599.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,672,12532.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,192,3580.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,113,2107.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,419,7814.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,637,11880.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,3267,60930.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,3922,73145.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,36630,683155.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,1362,25401.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,621,11581.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,250,4662.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,418,7795.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,76,1417.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,72,1342.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,1408,26259.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,4391,81892.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,11242,209665.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,149,2778.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,64840,1209276.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,3031,56528.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,20,373.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,1468,27378.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,123,2293.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,253,4718.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,7506,139988.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,13345,248886.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,1916,35733.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,38,708.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,1360,25364.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,2757,51418.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,310,5781.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,2324,43342.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,3715,69285.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,606,11301.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,157,2928.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,284,5296.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,88,1641.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,131,2443.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,124,2065.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,50,832.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,225,3748.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,38,633.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,963,16042.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,206,3431.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,346,5763.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,326275,5435367.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,1100,18324.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,2386,39748.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,871,14509.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,264,4397.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,52,866.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,458,7629.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,213,3548.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,37,616.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,48,799.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,159,2648.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,281,4681.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,164,2732.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,22963,382537.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,677,11278.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,487,8112.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,173,2881.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,65,1082.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,222,3698.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,33,549.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,32,533.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,379,6313.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,62,1032.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,9090,151428.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,48,799.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,3536,58905.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,1232,20523.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,4,66.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,959,15975.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,29,483.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,79,1316.0
