geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,463,11693.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,2321,58616.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,7780,196482.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,4374,110464.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,4565,115288.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,753,19016.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,3493,88215.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,4776,120617.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,35121,886975.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,2972,75057.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,242,6111.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,2372,59904.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,2322,58641.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,5385,135997.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,28510,720016.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,26384,666324.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,100,2525.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,3929,99226.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,17674,446354.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,163,4116.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,2584,65258.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,5366,135517.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,146,3687.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,886,16259.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,342,6276.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,5578,102366.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,1025,18810.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,12156,223084.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,1626525,29849664.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,246,4514.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,188,3450.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,154,2826.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,8318,152650.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,2454,45035.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,191,3505.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,2628,48228.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,3338,61258.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,1639,30078.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,3156,57918.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,7736,141969.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,767,14075.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,915,16791.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,246,4514.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,657,12057.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,801,14699.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,2734,50173.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,2415,44319.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,741,13598.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,5708,104752.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,3542,65002.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,9344,171479.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,7568,138886.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,275,5046.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,603,11066.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,6100,111945.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,1256,23049.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,2173,39878.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,1062,19489.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,1734,31822.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,4021,73792.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,2242,41144.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,1287,23618.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,167,3064.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,1135,20829.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,5518,101265.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,2409,44209.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,14993,275148.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,8006,146924.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,118,2165.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,1279,23471.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,2628,48228.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,154,2826.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,1882,34538.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,12748,233948.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,66,1211.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,219,4988.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,26,592.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,423,9636.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,28,637.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,824,18771.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,569,12962.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,754256,17182235.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,780,17768.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,187,4259.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,4674,106475.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,1112,25331.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,24,546.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,52,1184.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,617,14055.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,453,10319.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,88,2004.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,100,2278.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,155,3530.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,74,1685.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,3359,76519.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,1592,36266.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,21099,480643.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,603,13736.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,188,4282.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,102,2323.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,216,4920.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,93,2118.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,69,1571.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,142,3234.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,4437,101076.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,5806,132262.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,66,1503.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,26246,597893.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,2603,59297.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,70,1594.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,920,20957.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,138,3143.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,124,2824.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,3151,71780.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,15014,342024.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,1927,43897.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,81,1845.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,453,10319.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,646,14716.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,195,4442.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,2241,51050.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,2510,57178.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,190,4328.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,107,2437.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,199,4533.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,229,5216.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,183,4168.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,84,1591.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,4,75.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,139,2634.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,46,871.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,255,4832.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,83,1572.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,247,4680.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,236288,4477773.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,198,3752.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,1579,29922.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,527,9986.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,4,75.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,16,303.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,235,4453.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,159,3013.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,31,587.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,52,985.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,69,1307.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,49,928.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,131,2482.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,19145,362807.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,305,5779.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,140,2653.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,52,985.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,16,303.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,133,2520.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,44,833.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,32,606.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,131,2482.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,80,1516.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,4933,93482.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,65,1231.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,1579,29922.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,1584,30017.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,8,151.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,521,9873.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,172,3259.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,20,379.0
