geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,2076,43487.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,171489,3592304.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,414,8672.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,7792,163224.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,8244,172693.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,44166,925177.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,6876,144036.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,372,7792.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,4874,102099.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,4277,89593.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,24977,523211.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,9368,196238.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,679,14223.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,2890,60538.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,376,7876.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,8103,169739.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,50279,1053230.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,22303,467197.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,347,7268.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,13236,277264.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,32752,686079.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,317,6640.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,2227,46650.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,1783,37349.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,194,4063.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,1391,24114.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,246,4264.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,27963,484770.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,1026,17786.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,44707,775046.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,2076618,36000544.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,416,7211.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,120,2080.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,2012,34880.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,26091,452317.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,4572,79260.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,7989,138498.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,1237,21444.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,6032,104571.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,1493,25882.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,1867,32366.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,5659,98105.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,906,15706.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,3290,57035.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,193,3345.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,1492,25865.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,2042,35400.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,1902,32973.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,2517,43635.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,690,11961.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,4310,74718.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,2089,36215.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,4523,78411.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,21283,368965.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,258,4472.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,1421,24634.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,14438,250299.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,6827,118353.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,2598,45039.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,543,9413.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,2158,37411.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,3101,53759.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,2921,50638.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,2641,45784.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,127,2201.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,2223,38538.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,1460,25310.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,2735,47414.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,28970,502228.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,12839,222578.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,68,1178.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,3462,60017.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,4863,84305.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,168,2912.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,1186,20560.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,5882,101971.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,95,1646.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,301,6168.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,12,245.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,802,16436.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,114,2336.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,3125,64046.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,893,18301.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,1092145,22383371.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,521,10677.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,1413,28959.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,13175,270019.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,1937,39698.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,260,5328.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,52,1065.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,1144,23446.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,379,7767.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,61,1250.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,84,1721.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,466,9550.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,731,14981.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,1309,26827.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,1602,32832.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,25953,531903.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,886,18158.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,225,4611.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,117,2397.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,557,11415.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,65,1332.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,60,1229.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,1614,33078.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,2047,41953.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,6171,126473.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,138,2828.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,53098,1088236.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,2181,44699.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,21,430.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,1018,20863.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,185,3791.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,129,2643.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,3732,76486.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,7918,162278.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,1428,29266.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,13,266.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,906,18568.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,2157,44207.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,489,10021.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,2557,52405.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,2525,51749.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,441,9038.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,78,1598.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,97,1988.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,16,327.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,174,3566.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,137,2525.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,229,4220.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,57,1050.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,1044,19242.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,197,3630.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,321,5916.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,304687,5615819.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,885,16311.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,3846,70887.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,595,10966.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,121,2230.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,8,147.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,322,5934.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,204,3760.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,29,534.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,16,294.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,153,2820.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,270,4976.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,16,294.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,18745,345497.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,401,7391.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,112,2064.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,97,1787.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,92,1695.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,203,3741.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,20,368.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,12,221.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,489,9012.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,24,442.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,6755,124504.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,46,847.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,3019,55644.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,997,18376.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,356,6561.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,40,737.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,39,718.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,25688,473466.0
