geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,364,7731.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,6480,137636.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,8066,171323.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,28208,599143.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,6434,136659.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,319,6775.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,5687,120793.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,4777,101464.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,24241,514883.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,6661,141481.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,414,8793.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,2492,52930.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,465,9876.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,6701,142330.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,44738,950244.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,13212,280625.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,142,3016.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,7766,164951.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,23698,503350.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,312,6626.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,2076,44094.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,1768,37552.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,73,1550.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,586,11198.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,177,3382.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,13047,249339.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,652,12460.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,22672,433281.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,2147375,41038170.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,342,6535.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,145,2771.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,1024,19569.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,12943,247351.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,3051,58307.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,3279,62664.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,849,16225.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,4808,91884.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,1956,37380.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,1811,34609.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,4504,86075.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,640,12230.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,2146,41011.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,112,2140.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,938,17925.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,1445,27615.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,1706,32603.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,2689,51389.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,394,7529.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,3504,66964.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,1177,22493.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,3864,73844.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,11228,214576.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,73,1395.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,1183,22608.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,6808,130106.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,3942,75334.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,2432,46477.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,610,11657.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,1806,34514.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,2278,43534.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,1528,29201.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,1868,35699.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,140,2675.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,833,15919.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,924,17658.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,1998,38183.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,17573,335835.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,5552,106103.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,82,1567.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,2263,43247.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,2536,48465.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,152,2904.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,1061,20276.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,5059,96681.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,32,611.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,179,3920.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,12,262.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,614,13449.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,69,1511.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,2937,64333.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,441,9659.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,1108663,24284705.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,310,6790.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,906,19845.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,9821,215124.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,1565,34280.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,193,4227.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,29,635.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,1352,29614.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,570,12485.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,100,2190.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,52,1139.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,189,4139.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,320,7009.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,1192,26110.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,1352,29614.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,25114,550109.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,934,20458.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,235,5147.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,117,2562.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,317,6943.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,20,438.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,45,985.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,1058,23174.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,1729,37872.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,7273,159311.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,94,2059.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,52547,1151015.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,1715,37566.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,5,109.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,894,19582.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,126,2759.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,176,3855.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,3810,83456.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,8514,186494.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,1056,23131.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,20,438.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,586,12836.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,1712,37500.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,220,4818.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,1586,34740.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,2103,46065.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,331,7250.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,107,2343.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,257,5629.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,16,350.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,45,985.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,132,2604.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,4,78.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,122,2406.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,36,710.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,796,15703.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,82,1617.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,368,7260.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,307158,6059754.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,679,13395.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,3100,61158.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,552,10890.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,134,2643.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,12,236.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,171,3373.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,196,3866.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,37,729.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,40,789.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,82,1617.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,198,3906.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,78,1538.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,18886,372591.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,509,10041.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,172,3393.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,94,1854.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,36,710.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,169,3334.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,4,78.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,16,315.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,293,5780.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,32,631.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,6279,123875.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,100,1972.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,2967,58534.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,833,16433.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,8,157.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,389,7674.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,61,1203.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,44,868.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,23808,469695.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,30,591.0
