geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,1876,45901.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,5246,128357.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,3339,81697.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,11/09/20 - 11/15/20,3507,85808.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,11/09/20 - 11/15/20,332,8123.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,2971,72693.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,3812,93271.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,17000,415952.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,2344,57352.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,176,4306.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,1906,46635.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,377,9224.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,6319,154611.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,30660,750181.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,9506,232590.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,11/09/20 - 11/15/20,113,2764.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,3290,80498.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,11533,282186.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,219,5358.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,1346,32933.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,1308,32003.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,11/09/20 - 11/15/20,64,1565.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,11/09/20 - 11/15/20,650,10761.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,11/09/20 - 11/15/20,58,960.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,11/09/20 - 11/15/20,9258,153282.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,11/09/20 - 11/15/20,722,11953.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,11/09/20 - 11/15/20,8381,138761.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,11/09/20 - 11/15/20,1442378,23881051.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,11/09/20 - 11/15/20,70,1158.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,11/09/20 - 11/15/20,145,2400.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,11/09/20 - 11/15/20,105,1738.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,11/09/20 - 11/15/20,6993,115781.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,11/09/20 - 11/15/20,1478,24470.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,11/09/20 - 11/15/20,1007,16672.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,11/09/20 - 11/15/20,506,8377.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,11/09/20 - 11/15/20,1709,28295.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,11/09/20 - 11/15/20,881,14586.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,11/09/20 - 11/15/20,902,14934.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,11/09/20 - 11/15/20,3224,53378.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,11/09/20 - 11/15/20,556,9205.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,11/09/20 - 11/15/20,1048,17351.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,11/09/20 - 11/15/20,78,1291.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,11/09/20 - 11/15/20,710,11755.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,11/09/20 - 11/15/20,252,4172.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,11/09/20 - 11/15/20,870,14404.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,671,11109.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,399,6606.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,2235,37004.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,11/09/20 - 11/15/20,673,11142.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,11/09/20 - 11/15/20,2935,48593.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,5895,97601.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,11/09/20 - 11/15/20,85,1407.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,498,8245.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,3257,53925.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,582,9636.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,11/09/20 - 11/15/20,1153,19089.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,11/09/20 - 11/15/20,322,5331.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,991,16407.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,1802,29835.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,864,14305.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,865,14321.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,17,281.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,790,13079.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,693,11473.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,1066,17649.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,11909,197174.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,2868,47484.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,11/09/20 - 11/15/20,4,66.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,935,15480.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,1301,21540.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,76,1258.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,482,7980.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,3383,56011.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,11/09/20 - 11/15/20,144,2904.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,11/09/20 - 11/15/20,402,8108.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,11/09/20 - 11/15/20,72,1452.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,11/09/20 - 11/15/20,660,13312.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,11/09/20 - 11/15/20,150,3025.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,11/09/20 - 11/15/20,742577,14977627.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,11/09/20 - 11/15/20,183,3691.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,11/09/20 - 11/15/20,85,1714.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,11/09/20 - 11/15/20,4461,89977.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,11/09/20 - 11/15/20,735,14824.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,11/09/20 - 11/15/20,57,1149.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,11/09/20 - 11/15/20,4,80.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,11/09/20 - 11/15/20,257,5183.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,11/09/20 - 11/15/20,140,2823.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,11/09/20 - 11/15/20,69,1391.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,11/09/20 - 11/15/20,32,645.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,11/09/20 - 11/15/20,57,1149.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,11/09/20 - 11/15/20,57,1149.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,11/09/20 - 11/15/20,607,12243.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,11/09/20 - 11/15/20,504,10165.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,11/09/20 - 11/15/20,14527,293006.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,11/09/20 - 11/15/20,250,5042.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,71,1432.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,41,826.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,171,3449.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,11/09/20 - 11/15/20,28,564.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,293,5909.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,11/09/20 - 11/15/20,1424,28721.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,3912,78904.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,34,685.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,23135,466628.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,11/09/20 - 11/15/20,867,17487.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,426,8592.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,76,1532.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,34,685.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,1543,31121.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,7172,144657.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,795,16034.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,12,242.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,344,6938.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,765,15429.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,45,907.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,11/09/20 - 11/15/20,782,15772.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,817,16478.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,77,1553.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,68,1371.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,20,403.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,19,383.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,11/09/20 - 11/15/20,92,1855.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,11/09/20 - 11/15/20,24,443.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,11/09/20 - 11/15/20,4,73.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,11/09/20 - 11/15/20,149,2751.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,11/09/20 - 11/15/20,92,1698.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,11/09/20 - 11/15/20,204,3767.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,11/09/20 - 11/15/20,62,1144.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,11/09/20 - 11/15/20,153,2825.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,11/09/20 - 11/15/20,230169,4250391.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,11/09/20 - 11/15/20,241,4450.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,11/09/20 - 11/15/20,1931,35658.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,11/09/20 - 11/15/20,433,7995.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,11/09/20 - 11/15/20,50,923.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,11/09/20 - 11/15/20,71,1311.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,11/09/20 - 11/15/20,100,1846.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,11/09/20 - 11/15/20,4,73.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,11/09/20 - 11/15/20,32,590.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,11/09/20 - 11/15/20,64,1181.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,11/09/20 - 11/15/20,83,1532.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,11/09/20 - 11/15/20,82,1514.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,11/09/20 - 11/15/20,15725,290384.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,11/09/20 - 11/15/20,256,4727.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,11/09/20 - 11/15/20,150,2769.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,24,443.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,45,830.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,40,738.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,11/09/20 - 11/15/20,4,73.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,11/09/20 - 11/15/20,4,73.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,331,6112.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,11/09/20 - 11/15/20,58,1071.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,3292,60791.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,20,369.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,1061,19592.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,11/09/20 - 11/15/20,781,14422.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,11/09/20 - 11/15/20,17,313.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,176,3250.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,87,1606.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,4,73.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,13664,252324.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,26,480.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,315,5816.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,4,73.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,425,7848.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,413,7626.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,16,295.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,11/09/20 - 11/15/20,12,221.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,1937,35769.0
