geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,6258,133720.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,209268,4471619.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,1278,27308.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,13255,283231.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,12491,266906.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,58869,1257907.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,9929,212161.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,802,17137.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,8690,185687.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,6628,141626.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,49702,1062027.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,13774,294321.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,1630,34829.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,4493,96006.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,2361,50449.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,11050,236115.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,63338,1353400.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,27252,582318.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,609,13013.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,14298,305518.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,48342,1032967.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,619,13226.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,4752,101540.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,5545,118485.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,182,3888.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,1308,20104.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,1109,17045.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,10077,154886.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,909,13971.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,35331,543047.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,2280438,35050978.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,774,11896.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,208,3197.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,1965,30202.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,19759,303701.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,4716,72486.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,5658,86965.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,3448,52996.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,8470,130186.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,2163,33245.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,3584,55087.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,8191,125897.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,1286,19766.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,2505,38502.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,668,10267.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,2366,36366.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,3505,53872.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,3682,56593.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,4703,72286.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,799,12280.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,6925,106439.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,2826,43436.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,9187,141206.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,15996,245863.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,494,7592.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,2418,37165.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,9208,141529.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,8830,135719.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,3788,58222.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,908,13956.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,3245,49876.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,3258,50076.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,3958,60835.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,3157,48523.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,296,4549.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,2677,41146.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,5073,77973.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,3764,57853.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,23801,365828.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,11758,180723.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,380,5840.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,4200,64555.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,7548,116014.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,260,3996.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,2682,41223.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,9718,149368.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,49,753.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,226,4238.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,250,4688.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,968,18155.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,144,2700.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,6545,122757.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,1162,21794.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,1177894,22092484.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,1366,25620.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,1625,30478.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,14118,264796.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,2307,43269.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,597,11197.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,74,1387.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,2814,52779.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,766,14367.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,250,4688.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,190,3563.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,492,9227.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,408,7652.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,4843,90834.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,2582,48427.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,39449,739902.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,1467,27514.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,659,12360.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,269,5045.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,512,9603.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,201,3769.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,137,2569.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,1858,34848.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,4594,86164.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,11343,212748.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,194,3638.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,71009,1331839.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,3502,65683.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,20,375.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,1578,29596.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,174,3263.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,328,6151.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,7022,131704.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,15906,298331.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,2907,54523.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,241,4520.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,1565,29353.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,2171,40719.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,598,11216.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,2160,40512.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,4277,80219.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,917,17199.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,340,6377.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,549,10296.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,216,4051.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,146,2738.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,209,3382.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,89,1440.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,157,2540.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,65,1051.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,1570,25405.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,373,6035.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,473,7654.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,316304,5118378.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,1013,16392.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,4279,69242.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,726,11748.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,321,5194.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,40,647.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,473,7654.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,199,3220.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,138,2233.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,42,679.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,138,2233.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,175,2831.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,468,7573.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,25143,406859.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,817,13220.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,327,5291.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,110,1780.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,29,469.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,214,3462.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,42,679.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,113,1828.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,581,9401.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,127,2055.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,9287,150280.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,253,4094.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,3428,55471.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,2014,32590.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,12,194.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,545,8819.0
