geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,119540,2805207.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,544,12765.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,2152,50500.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,6170,144789.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,5488,128785.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,4634,108744.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,398,9339.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,3305,77557.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,4411,103511.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,24630,577984.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,3168,74342.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,269,6312.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,2095,49162.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,1293,30342.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,5817,136505.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,30375,712800.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,18897,443449.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,420,9856.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,3861,90604.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,13618,319569.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,297,6969.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,1687,39588.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,3160,74154.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,10/05/20 - 10/11/20,26,610.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,721,11752.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,133,2167.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,10244,166974.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,944,15386.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,11581,188766.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,1704278,27779233.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,252,4107.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,52,847.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,191,3113.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,8651,141008.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,2062,33609.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,126,2053.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,1221,19901.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,3224,52550.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,1094,17831.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,1735,28279.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,4897,79819.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,716,11670.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,844,13756.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,380,6193.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,645,10513.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,857,13968.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,1216,19820.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,1601,26095.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,384,6259.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,3477,56674.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,1312,21385.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,4482,73055.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,6763,110234.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,241,3928.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,683,11132.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,5443,88719.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,1209,19706.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,1561,25443.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,579,9437.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,1597,26030.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,2506,40847.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,1499,24433.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,1219,19869.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,86,1401.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,1030,16788.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,1873,30529.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,1578,25720.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,13893,226451.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,6432,104839.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,135,2200.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,1381,22509.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,2138,34848.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,158,2575.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,950,15484.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,5529,90121.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,10/05/20 - 10/11/20,12,195.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,105,2010.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,10,191.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,337,6451.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,68,1301.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,890,17037.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,291,5570.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,834890,15982402.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,247,4728.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,416,7963.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,3685,70542.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,697,13342.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,44,842.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,40,765.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,442,8461.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,198,3790.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,58,1110.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,28,536.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,154,2948.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,163,3120.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,3783,72418.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,774,14816.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,23160,443354.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,231,4422.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,61,1167.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,160,3062.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,191,3656.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,52,995.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,38,727.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,322,6164.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,4445,85091.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,4366,83578.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,52,995.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,29287,560644.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,1048,20061.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,530,10145.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,52,995.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,40,765.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,3275,62693.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,7984,152838.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,815,15601.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,41,784.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,413,7906.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,715,13687.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,82,1569.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,3363,64378.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,1099,21038.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,145,2775.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,124,2373.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,83,1588.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,24,459.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,10/05/20 - 10/11/20,63,1206.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,109,1857.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,188,3204.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,63,1073.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,249,4244.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,150,2556.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,299,5096.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,242602,4135294.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,270,4602.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,1943,33119.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,674,11488.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,4,68.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,202,3443.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,103,1755.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,12,204.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,12,204.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,133,2267.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,41,698.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,180,3068.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,20207,344440.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,410,6988.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,106,1806.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,33,562.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,28,477.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,85,1448.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,8,136.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,21,357.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,213,3630.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,206,3511.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,4408,75136.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,59,1005.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,1717,29267.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,1118,19056.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,390,6647.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,43,732.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,8,136.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,17298,294854.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,100,1704.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,775,13210.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,406,6920.0
