geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,207,4012.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,110,2132.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,268,5194.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,32,620.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,158,3062.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,142,2752.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,484,9381.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,760,14731.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,08/19/19 - 08/25/19,588,11397.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,08/19/19 - 08/25/19,409,7928.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,08/19/19 - 08/25/19,3853,74686.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,08/19/19 - 08/25/19,543,10525.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,08/19/19 - 08/25/19,4793,92907.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,08/19/19 - 08/25/19,24,465.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,08/19/19 - 08/25/19,179,3469.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,08/19/19 - 08/25/19,304,5892.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,08/19/19 - 08/25/19,556,10777.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,08/19/19 - 08/25/19,356,6900.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,08/19/19 - 08/25/19,289,5601.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,08/19/19 - 08/25/19,375,7268.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,08/19/19 - 08/25/19,325,6299.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,08/19/19 - 08/25/19,10478,203105.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,08/19/19 - 08/25/19,385,7462.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,08/19/19 - 08/25/19,4,77.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,08/19/19 - 08/25/19,192,3721.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,08/19/19 - 08/25/19,348,6745.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,08/19/19 - 08/25/19,347,6726.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,08/19/19 - 08/25/19,1879,36422.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,08/19/19 - 08/25/19,15451,299501.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,08/19/19 - 08/25/19,411,7966.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,08/19/19 - 08/25/19,20902,405163.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,08/19/19 - 08/25/19,56,1085.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,08/19/19 - 08/25/19,439,8509.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,08/19/19 - 08/25/19,2739,53092.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,08/19/19 - 08/25/19,3843,58644.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,08/19/19 - 08/25/19,821,12528.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,08/19/19 - 08/25/19,8889,135646.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,08/19/19 - 08/25/19,2682,40927.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,08/19/19 - 08/25/19,24517,374129.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,08/19/19 - 08/25/19,11285,172209.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,08/19/19 - 08/25/19,1750,26705.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,08/19/19 - 08/25/19,303,4623.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,08/19/19 - 08/25/19,2734,41720.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,08/19/19 - 08/25/19,29466,449651.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,08/19/19 - 08/25/19,10099,154110.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,08/19/19 - 08/25/19,2039,31115.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,08/19/19 - 08/25/19,735,11216.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,08/19/19 - 08/25/19,5692446,86866739.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,08/19/19 - 08/25/19,84688,1292339.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,48846,745390.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,4112,62749.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,15994,244068.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,4318,65892.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,1145,17472.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,2919,44543.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,6080,92780.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,27665,422167.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,11164,170362.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,08/19/19 - 08/25/19,2820,43033.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,08/19/19 - 08/25/19,105671,1612539.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,08/19/19 - 08/25/19,1506,22981.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,08/19/19 - 08/25/19,4132,63054.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,08/19/19 - 08/25/19,12328,188125.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,08/19/19 - 08/25/19,417,6363.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,08/19/19 - 08/25/19,4272,65190.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,08/19/19 - 08/25/19,1214,18525.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,08/19/19 - 08/25/19,15573,237644.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,08/19/19 - 08/25/19,5867,89530.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,08/19/19 - 08/25/19,988,15076.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,08/19/19 - 08/25/19,17086,260732.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,08/19/19 - 08/25/19,2357,35967.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,08/19/19 - 08/25/19,1714,26155.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,08/19/19 - 08/25/19,8585,131007.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,08/19/19 - 08/25/19,429,6546.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,08/19/19 - 08/25/19,4835,73782.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,08/19/19 - 08/25/19,1583,24156.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,08/19/19 - 08/25/19,13266,202439.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,08/19/19 - 08/25/19,19054,290764.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,08/19/19 - 08/25/19,2231,34045.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,08/19/19 - 08/25/19,408,6226.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,08/19/19 - 08/25/19,5492,83807.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,08/19/19 - 08/25/19,5138,78405.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,08/19/19 - 08/25/19,768,11719.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,08/19/19 - 08/25/19,76001,1159775.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,08/19/19 - 08/25/19,1505,22966.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,08/19/19 - 08/25/19,76,1159.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,08/19/19 - 08/25/19,2119,34708.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,08/19/19 - 08/25/19,347,5683.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,08/19/19 - 08/25/19,2576,42194.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,08/19/19 - 08/25/19,1044,17100.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,08/19/19 - 08/25/19,7333,120113.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,08/19/19 - 08/25/19,3432,56215.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,08/19/19 - 08/25/19,712,11662.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,08/19/19 - 08/25/19,80,1310.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,08/19/19 - 08/25/19,945,15478.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,08/19/19 - 08/25/19,13303,217901.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,08/19/19 - 08/25/19,4586,75118.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,08/19/19 - 08/25/19,548,8976.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,08/19/19 - 08/25/19,183,2997.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,08/19/19 - 08/25/19,76701,1256353.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,08/19/19 - 08/25/19,2818328,46163884.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,1993,32645.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,871,14266.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,46795,766496.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,881,14430.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,517,8468.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,1292,21162.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,1235,20229.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,23692,388072.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,2563,41981.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,08/19/19 - 08/25/19,774,12678.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,08/19/19 - 08/25/19,8652,141718.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,08/19/19 - 08/25/19,591,9680.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,08/19/19 - 08/25/19,872,14283.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,08/19/19 - 08/25/19,4965,81326.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,08/19/19 - 08/25/19,350,5732.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,08/19/19 - 08/25/19,1316,21555.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,08/19/19 - 08/25/19,711,11646.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,08/19/19 - 08/25/19,4330,70924.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,08/19/19 - 08/25/19,3387,55478.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,08/19/19 - 08/25/19,406,6650.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,08/19/19 - 08/25/19,37752,618373.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,08/19/19 - 08/25/19,842,13791.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,08/19/19 - 08/25/19,968,15855.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,08/19/19 - 08/25/19,3808,62374.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,08/19/19 - 08/25/19,182,2981.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,08/19/19 - 08/25/19,2701,44242.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,08/19/19 - 08/25/19,374,6126.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,08/19/19 - 08/25/19,10460,171333.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,08/19/19 - 08/25/19,6268,102669.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,08/19/19 - 08/25/19,919,15053.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,08/19/19 - 08/25/19,181,2964.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,08/19/19 - 08/25/19,2455,40212.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,08/19/19 - 08/25/19,1420,23259.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,08/19/19 - 08/25/19,1009,16527.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,08/19/19 - 08/25/19,4575,74937.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,08/19/19 - 08/25/19,539,8828.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,08/19/19 - 08/25/19,16,262.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,08/19/19 - 08/25/19,582,9034.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,08/19/19 - 08/25/19,212,3290.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,08/19/19 - 08/25/19,2051,31838.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,08/19/19 - 08/25/19,594,9220.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,08/19/19 - 08/25/19,4393,68193.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,08/19/19 - 08/25/19,4404,68364.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,08/19/19 - 08/25/19,311,4827.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,08/19/19 - 08/25/19,39,605.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,08/19/19 - 08/25/19,417,6473.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,08/19/19 - 08/25/19,4337,67323.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,08/19/19 - 08/25/19,1835,28485.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,08/19/19 - 08/25/19,360,5588.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,08/19/19 - 08/25/19,409,6348.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,08/19/19 - 08/25/19,27562,427849.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,08/19/19 - 08/25/19,2641,40996.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,1498769,23265639.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,2950,45793.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,1011,15693.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,765,11875.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,228,3539.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,509,7901.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,810,12573.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,2131,33079.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,19305,299674.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,08/19/19 - 08/25/19,369,5728.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,08/19/19 - 08/25/19,14173,220009.0
