geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,8323,183735.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,4167,91989.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,2500,55189.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,329257,7268572.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,695,15342.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,9735,214906.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,13861,305990.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,40073,884638.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,9460,208835.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,709,15651.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,7337,161969.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,6783,149739.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,36204,799227.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,9098,200844.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,581,12825.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,3504,77353.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,681,15033.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,10391,229388.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,67678,1494037.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,37758,833533.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,435,9602.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,9284,204950.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,36033,795452.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,478,10552.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,3281,72430.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,3628,80090.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,745,16446.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,1053,19626.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,470,8760.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,18018,335836.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,1367,25479.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,34723,647200.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,2616438,48767660.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,437,8145.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,172,3205.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,608,11332.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,23099,430541.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,4589,85534.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,8415,156846.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,1453,27082.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,6858,127825.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,1792,33401.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,2328,43391.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,7350,136996.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,1279,23839.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,3222,60054.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,211,3932.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,1533,28573.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,1457,27156.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,2438,45441.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,2996,55842.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,771,14370.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,5138,95766.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,1765,32897.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,6228,116083.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,16675,310804.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,218,4063.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,1893,35283.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,11003,205084.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,6488,120929.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,2791,52021.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,698,13009.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,3034,56550.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,3722,69374.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,2085,38862.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,2766,51555.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,90,1677.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,1482,27622.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,1396,26019.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,2958,55134.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,29100,542393.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,7730,144079.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,223,4156.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,2911,54257.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,3998,74518.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,215,4007.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,2066,38508.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,7310,136250.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,169,3149.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,283,6112.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,28,604.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,1290,27861.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,121,2613.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,4546,98183.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,1572,33951.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,1245103,26891392.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,329,7105.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,643,13887.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,23322,503702.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,2224,48033.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,1008,21770.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,78,1684.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,1273,27493.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,482,10410.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,89,1922.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,126,2721.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,211,4557.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,769,16608.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,1498,32353.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,1982,42806.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,31574,681926.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,743,16047.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,416,8984.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,91,1965.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,348,7516.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,87,1879.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,64,1382.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,1371,29610.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,3057,66024.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,8465,182824.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,155,3347.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,61176,1321262.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,2576,55635.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,4,86.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,1103,23822.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,269,5809.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,235,5075.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,5087,109867.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,10342,223363.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,1964,42417.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,82,1771.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,876,18919.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,2671,57687.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,789,17040.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,7253,156648.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,2897,62568.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,503,10863.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,145,3131.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,240,5183.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,130,2807.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,403,8703.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,146,2784.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,4,76.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,496,9459.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,94,1792.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,908,17316.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,198,3776.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,363,6922.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,345706,6593002.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,909,17335.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,5503,104948.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,1063,20272.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,307,5854.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,8,152.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,300,5721.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,163,3108.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,71,1354.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,12,228.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,70,1334.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,94,1792.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,60,1144.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,23758,453091.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,472,9001.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,112,2135.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,41,781.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,65,1239.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,99,1888.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,52,991.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,12,228.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,279,5320.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,93,1773.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,7058,134604.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,55,1048.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,4067,77562.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,1333,25421.0
