geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,1748,35372.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,162046,3279190.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,308,6232.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,5741,116175.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,7216,146024.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,30085,608805.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,5648,114293.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,328,6637.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,4181,84607.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,4494,90941.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,23232,470126.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,6530,132142.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,363,7345.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,2230,45126.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,358,7244.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,7224,146186.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,40494,819443.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,15934,322443.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,209,4229.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,8877,179636.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,26138,528933.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,282,5706.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,1715,34705.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,1537,31102.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,139,2812.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,1322,22142.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,194,3249.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,34716,581476.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,740,12394.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,42605,713613.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,2113744,35404206.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,403,6750.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,101,1691.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,2398,40165.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,25805,432221.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,4271,71537.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,10840,181564.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,1217,20384.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,6182,103545.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,1157,19379.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,1815,30400.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,5534,92691.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,960,16079.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,2764,46295.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,113,1892.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,1532,25660.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,1526,25559.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,1422,23817.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,2052,34370.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,573,9597.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,3400,56948.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,1894,31723.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,4422,74066.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,18560,310871.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,254,4254.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,1289,21590.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,13449,225264.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,6645,111300.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,2412,40399.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,517,8659.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,1846,30919.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,2657,44503.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,2623,43934.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,2272,38054.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,84,1406.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,1656,27737.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,1298,21740.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,2584,43280.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,26538,444498.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,11652,195165.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,84,1406.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,3382,56646.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,5099,85405.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,181,3031.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,1206,20199.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,6353,106409.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,64,1071.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,265,5374.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,16,324.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,1088,22064.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,115,2332.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,3829,77651.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,1051,21314.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,1069711,21693516.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,520,10545.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,1231,24964.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,19727,400059.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,2135,43297.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,565,11458.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,34,689.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,1329,26951.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,491,9957.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,79,1602.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,62,1257.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,265,5374.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,472,9572.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,1010,20482.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,2075,42080.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,26276,532871.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,925,18758.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,326,6611.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,58,1176.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,371,7523.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,178,3609.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,63,1277.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,1334,27053.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,1730,35084.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,7386,149786.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,138,2798.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,53834,1091742.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,2382,48306.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,8,162.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,972,19711.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,143,2900.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,182,3690.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,4034,81808.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,8331,168950.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,1697,34414.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,8,162.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,928,18819.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,1953,39606.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,641,12999.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,3637,73757.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,2774,56256.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,475,9632.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,77,1561.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,265,5374.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,113,2291.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,139,2818.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,187,3374.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,313,5648.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,12,216.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,833,15032.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,179,3230.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,142,2562.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,299843,5411189.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,714,12885.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,4324,78034.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,626,11297.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,92,1660.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,10,180.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,300,5414.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,97,1750.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,44,794.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,24,433.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,126,2273.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,198,3573.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,52,938.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,19160,345775.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,354,6388.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,155,2797.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,110,1985.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,52,938.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,96,1732.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,4,72.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,4,72.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,392,7074.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,87,1570.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,6071,109561.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,51,920.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,2866,51721.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,860,15520.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,425,7669.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,12,216.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,40,721.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,23553,425054.0
