geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,07/22/19 - 07/28/19,3227,73598.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,07/22/19 - 07/28/19,254333,5800636.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,07/22/19 - 07/28/19,1426,32523.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,07/22/19 - 07/28/19,12149,277085.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,07/22/19 - 07/28/19,12240,279160.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,07/22/19 - 07/28/19,51738,1180001.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,07/22/19 - 07/28/19,11221,255920.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,07/22/19 - 07/28/19,1130,25772.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,07/22/19 - 07/28/19,8161,186129.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,07/22/19 - 07/28/19,5434,123934.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,07/22/19 - 07/28/19,52661,1201052.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,07/22/19 - 07/28/19,12243,279229.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,07/22/19 - 07/28/19,1751,39935.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,07/22/19 - 07/28/19,4619,105346.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,07/22/19 - 07/28/19,2250,51316.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,07/22/19 - 07/28/19,10519,239909.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,07/22/19 - 07/28/19,58112,1325374.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,07/22/19 - 07/28/19,28991,661204.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,07/22/19 - 07/28/19,648,14779.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,07/22/19 - 07/28/19,11769,268418.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,07/22/19 - 07/28/19,52058,1187299.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,07/22/19 - 07/28/19,587,13387.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,07/22/19 - 07/28/19,6098,139078.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,07/22/19 - 07/28/19,5992,136661.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,07/22/19 - 07/28/19,97,2212.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,07/22/19 - 07/28/19,1405,27457.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,07/22/19 - 07/28/19,1829,35743.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,07/22/19 - 07/28/19,9182,179441.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,07/22/19 - 07/28/19,950,18565.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,07/22/19 - 07/28/19,36878,720696.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,07/22/19 - 07/28/19,2081328,40674788.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,07/22/19 - 07/28/19,1010,19738.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,07/22/19 - 07/28/19,380,7426.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,07/22/19 - 07/28/19,1804,35255.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,07/22/19 - 07/28/19,15317,299335.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,07/22/19 - 07/28/19,4734,92515.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,07/22/19 - 07/28/19,6154,120265.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,07/22/19 - 07/28/19,2303,45006.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,07/22/19 - 07/28/19,7039,137561.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,07/22/19 - 07/28/19,2497,48798.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,07/22/19 - 07/28/19,3904,76294.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,07/22/19 - 07/28/19,7380,144225.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,07/22/19 - 07/28/19,965,18858.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,07/22/19 - 07/28/19,2123,41489.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,07/22/19 - 07/28/19,768,15008.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,07/22/19 - 07/28/19,2057,40199.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,07/22/19 - 07/28/19,3935,76900.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,07/22/19 - 07/28/19,4110,80320.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,07/22/19 - 07/28/19,4554,88997.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,07/22/19 - 07/28/19,788,15399.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,07/22/19 - 07/28/19,5779,112937.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,07/22/19 - 07/28/19,3601,70373.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,07/22/19 - 07/28/19,6804,132968.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,07/22/19 - 07/28/19,15538,303654.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,07/22/19 - 07/28/19,483,9439.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,07/22/19 - 07/28/19,2517,49189.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,07/22/19 - 07/28/19,7967,155696.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,07/22/19 - 07/28/19,7581,148153.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,07/22/19 - 07/28/19,3094,60465.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,07/22/19 - 07/28/19,948,18526.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,07/22/19 - 07/28/19,2695,52667.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,07/22/19 - 07/28/19,3072,60035.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,07/22/19 - 07/28/19,4082,79773.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,07/22/19 - 07/28/19,3161,61774.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,07/22/19 - 07/28/19,299,5843.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,07/22/19 - 07/28/19,2072,40492.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,07/22/19 - 07/28/19,3496,68321.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,07/22/19 - 07/28/19,2685,52472.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,07/22/19 - 07/28/19,21331,416865.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,07/22/19 - 07/28/19,9739,190326.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,07/22/19 - 07/28/19,301,5882.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,07/22/19 - 07/28/19,3327,65018.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,07/22/19 - 07/28/19,7337,143384.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,07/22/19 - 07/28/19,245,4787.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,07/22/19 - 07/28/19,3013,58882.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,07/22/19 - 07/28/19,12079,236056.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,07/22/19 - 07/28/19,40,781.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,07/22/19 - 07/28/19,278,5979.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,07/22/19 - 07/28/19,166,3570.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,07/22/19 - 07/28/19,948,20389.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,07/22/19 - 07/28/19,48,1032.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,07/22/19 - 07/28/19,7452,160280.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,07/22/19 - 07/28/19,1312,28219.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,07/22/19 - 07/28/19,1051859,22623810.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,07/22/19 - 07/28/19,1816,39059.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,07/22/19 - 07/28/19,1798,38672.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,07/22/19 - 07/28/19,15155,325959.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,07/22/19 - 07/28/19,2858,61471.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,07/22/19 - 07/28/19,1098,23616.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,07/22/19 - 07/28/19,244,5248.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,07/22/19 - 07/28/19,1967,42307.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,07/22/19 - 07/28/19,576,12388.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,07/22/19 - 07/28/19,212,4559.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,07/22/19 - 07/28/19,136,2925.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,07/22/19 - 07/28/19,276,5936.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,07/22/19 - 07/28/19,525,11291.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,07/22/19 - 07/28/19,6771,145633.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,07/22/19 - 07/28/19,4375,94099.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,07/22/19 - 07/28/19,41406,890577.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,07/22/19 - 07/28/19,1550,33338.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,07/22/19 - 07/28/19,540,11614.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,07/22/19 - 07/28/19,111,2387.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,07/22/19 - 07/28/19,622,13378.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,07/22/19 - 07/28/19,394,8474.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,07/22/19 - 07/28/19,122,2624.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,07/22/19 - 07/28/19,1793,38564.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,07/22/19 - 07/28/19,5498,118253.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,07/22/19 - 07/28/19,15140,325637.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,07/22/19 - 07/28/19,269,5785.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,07/22/19 - 07/28/19,66111,1421942.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,07/22/19 - 07/28/19,5015,107864.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,07/22/19 - 07/28/19,28,602.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,07/22/19 - 07/28/19,1358,29208.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,07/22/19 - 07/28/19,114,2451.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,07/22/19 - 07/28/19,356,7656.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,07/22/19 - 07/28/19,6681,143697.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,07/22/19 - 07/28/19,19073,410229.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,07/22/19 - 07/28/19,5059,108811.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,07/22/19 - 07/28/19,112,2408.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,07/22/19 - 07/28/19,1465,31509.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,07/22/19 - 07/28/19,2638,56739.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,07/22/19 - 07/28/19,425,9141.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,07/22/19 - 07/28/19,3057,65751.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,07/22/19 - 07/28/19,5079,109241.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,07/22/19 - 07/28/19,953,20497.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,07/22/19 - 07/28/19,224,4817.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,07/22/19 - 07/28/19,564,12130.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,07/22/19 - 07/28/19,368,7915.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,07/22/19 - 07/28/19,104,2236.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,07/22/19 - 07/28/19,178,3473.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,07/22/19 - 07/28/19,63,1229.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,07/22/19 - 07/28/19,255,4976.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,07/22/19 - 07/28/19,49,956.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,07/22/19 - 07/28/19,1675,32686.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,07/22/19 - 07/28/19,372,7259.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,07/22/19 - 07/28/19,654,12762.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,07/22/19 - 07/28/19,292014,5698443.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,07/22/19 - 07/28/19,1298,25329.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,07/22/19 - 07/28/19,3410,66543.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,07/22/19 - 07/28/19,884,17250.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,07/22/19 - 07/28/19,195,3805.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,07/22/19 - 07/28/19,36,702.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,07/22/19 - 07/28/19,582,11357.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,07/22/19 - 07/28/19,229,4468.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,07/22/19 - 07/28/19,79,1541.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,07/22/19 - 07/28/19,108,2107.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,07/22/19 - 07/28/19,102,1990.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,07/22/19 - 07/28/19,202,3941.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,07/22/19 - 07/28/19,520,10147.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,07/22/19 - 07/28/19,24921,486315.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,07/22/19 - 07/28/19,1062,20724.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,07/22/19 - 07/28/19,547,10674.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,07/22/19 - 07/28/19,136,2653.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,07/22/19 - 07/28/19,62,1209.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,07/22/19 - 07/28/19,246,4800.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,07/22/19 - 07/28/19,62,1209.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,07/22/19 - 07/28/19,32,624.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,07/22/19 - 07/28/19,598,11669.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,07/22/19 - 07/28/19,144,2810.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,07/22/19 - 07/28/19,8150,159041.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,07/22/19 - 07/28/19,84,1639.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,07/22/19 - 07/28/19,3696,72124.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,07/22/19 - 07/28/19,2207,43068.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,07/22/19 - 07/28/19,20,390.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,07/22/19 - 07/28/19,532,10381.0
