geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,285,9442.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,2339,77495.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,3463,114735.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,16842,558007.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,2065,68417.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,223,7388.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,1894,62751.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,430,14246.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,4266,141340.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,22839,756699.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,18862,624934.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,125,4141.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,2618,86739.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,10868,360077.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,167,5533.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,1124,37240.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,1712,56721.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,128,4240.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,790,19441.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,85,2091.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,10516,258798.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,512,12600.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,7513,184894.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,1565289,38521761.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,211,5192.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,24,590.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,106,2608.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,10379,255427.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,2041,50229.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,1665,40975.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,728,17916.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,2385,58694.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,973,23945.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,943,23207.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,3128,76980.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,328,8072.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,854,21016.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,37,910.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,390,9597.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,338,8318.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,694,17079.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,947,23305.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,279,6866.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,1794,44150.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,683,16808.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,3936,96864.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,5991,147438.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,85,2091.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,417,10262.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,3954,97307.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,837,20598.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,1030,25348.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,305,7506.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,841,20697.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,1413,34773.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,802,19737.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,872,21459.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,23,566.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,642,15799.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,572,14076.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,1362,33518.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,8842,217601.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,4657,114608.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,60,1476.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,880,21656.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,1330,32731.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,64,1575.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,539,13264.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,4249,104567.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,28,689.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,265,7652.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,12,346.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,334,9644.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,49,1414.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,652,18827.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,601,17354.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,698324,20165157.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,333,9615.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,207,5977.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,12390,357779.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,956,27605.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,129,3725.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,33,952.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,374,10799.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,304,8778.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,64,1848.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,33,952.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,67,1934.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,214,6179.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,1193,34449.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,597,17239.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,16745,483537.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,190,5486.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,81,2338.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,54,1559.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,88,2541.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,93,2685.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,12,346.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,111,3205.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,2449,70718.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,3155,91105.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,47,1357.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,22865,660261.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,1308,37770.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,417,12041.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,16,462.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,32,924.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,2447,70660.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,8216,237249.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,1000,28876.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,20,577.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,415,11983.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,502,14496.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,364,10511.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,4285,123735.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,1328,38347.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,81,2338.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,117,3378.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,165,4764.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,168,4851.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,202,5833.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,88,2193.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,96,2392.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,45,1121.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,125,3115.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,166,4137.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,136,3389.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,212757,5302303.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,175,4361.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,3453,86055.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,469,11688.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,64,1595.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,12,299.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,79,1968.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,153,3813.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,24,598.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,4,99.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,48,1196.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,86,2143.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,18,448.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,15999,398725.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,259,6454.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,287,7152.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,36,897.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,4,99.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,36,897.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,18,448.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,8,199.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,90,2242.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,25,623.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,2982,74317.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,20,498.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,880,21931.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,743,18516.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,13,323.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,267,6654.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,20,498.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,13172,328270.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,13,323.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,557,13881.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,4,99.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,146,3638.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,149,3713.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,84,2093.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,81,2018.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,1804,44959.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,61,1520.0
